b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	679	67	145	1175	1495	220	299	12	48
399	719	82	147	950	1308	201	273	15	965
573	1137	107	209	1003	1572	197	300	34	170
351	886	72	186	756	1271	154	265	48	14
936	1	193	0	1118	188	228	36	48	75
475	817	95	172	862	1332	173	276	52	142
1059	504	207	103	1354	779	267	161	53	138
1069	154	215	25	1320	498	267	97	61	84
637	170	138	37	1099	560	237	121	64	83
959	6	182	1	1111	157	212	31	65	85
268	307	58	65	836	649	171	136	68	214
1166	452	230	91	1526	788	300	158	159	55
1195	168	235	35	1526	467	300	96	159	631
1	788	0	158	186	983	32	193	160	55
558	802	112	170	1096	1346	221	282	161	197
357	1	69	0	1227	794	240	155	170	49
