b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	178	23	34	306	340	59	65	12	259
35	425	8	85	230	630	50	129	15	2931
709	34	146	6	1131	568	236	117	19	3459
1342	791	268	156	1499	1006	300	201	25	3518
338	401	62	88	542	581	101	124	25	3521
1	1006	0	201	279	1244	52	246	26	3518
521	597	100	119	715	788	136	155	47	217
468	87	89	17	661	269	125	51	47	887
336	953	69	169	639	1257	132	231	56	218
1253	936	242	175	1548	1195	299	225	69	57
974	569	187	115	1157	740	224	149	73	2962
100	860	21	160	411	1165	80	217	76	292
292	354	58	75	579	638	118	132	78	2760
286	282	60	55	586	545	113	106	98	328
289	80	58	16	544	379	108	75	115	333
491	134	95	26	788	475	153	91	124	325
1123	791	224	161	1279	947	256	193	124	2871
76	1324	15	260	236	1485	50	296	127	2723
1057	1083	205	207	1227	1258	242	245	142	13
733	1346	151	265	885	1496	183	297	145	2348
724	585	149	108	901	788	186	150	145	2681
785	895	158	169	1028	1141	208	219	161	311
