b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	337	40	72	428	538	86	119	2	28
602	217	129	44	1046	671	221	138	6	2745
1361	1061	257	224	1579	1289	300	270	12	3137
464	803	88	152	1175	1478	220	278	12	3138
1	1289	0	270	163	1449	32	300	13	3137
382	913	74	190	636	1142	125	236	13	4126
997	113	199	24	1393	446	282	94	14	40
1029	668	206	137	1393	963	282	200	14	763
1144	1	231	0	1393	211	282	43	14	780
504	530	106	110	771	874	162	187	15	2857
342	221	69	49	1076	1249	218	261	22	358
284	1	54	0	531	267	99	51	25	4165
679	624	131	125	1143	999	226	203	26	1109
947	628	194	132	1390	920	288	195	29	629
946	1	192	0	1190	282	243	59	30	1060
484	632	100	129	687	838	140	170	48	4319
27	1060	6	228	345	1373	76	298	57	4141
1	266	0	59	459	680	100	151	57	4164
1130	377	228	79	1351	598	272	123	61	3361
80	256	17	54	860	1096	176	223	68	612
509	69	106	12	860	532	176	102	68	613
193	445	42	92	836	789	171	163	68	1104
502	1096	105	222	914	1497	187	299	68	1721
315	60	61	10	884	594	179	120	75	1387
1	284	0	63	411	655	80	134	76	4082
256	813	51	174	877	1101	177	233	78	1731
493	605	105	124	829	890	180	190	79	3568
580	245	124	53	829	467	180	103	79	3571
572	864	122	180	815	1121	177	236	79	3573
599	178	122	35	1263	453	259	94	80	1826
5	740	1	150	423	1245	94	261	81	3332
1	1191	0	243	200	1402	41	288	82	1917
392	287	79	59	1132	1080	233	224	101	1521
1	118	0	25	452	564	86	116	111	2239
233	748	43	153	624	1088	121	223	111	2423
683	1154	137	226	903	1362	181	267	118	1365
678	1225	133	249	978	1473	196	300	122	4758
794	72	158	15	1004	302	201	63	122	4824
771	226	160	46	1028	774	214	156	134	2910
577	1232	117	245	800	1457	162	290	135	3440
305	186	66	33	526	481	107	90	145	2822
1165	650	240	137	1361	852	281	179	147	4184
1215	42	242	7	1399	213	281	44	148	1987
131	754	27	158	389	983	78	204	148	3074
123	1266	25	264	389	1446	78	300	148	3087
879	420	181	86	1246	772	258	161	153	1677
1071	700	219	151	1463	1097	300	234	154	1211
1110	237	227	48	1463	559	300	116	154	1271
684	1262	139	252	900	1428	186	291	154	1299
126	983	25	193	444	1299	87	256	159	739
901	1	183	0	1096	160	221	31	161	1258
423	513	82	110	862	1001	175	213	161	1519
728	110	150	23	1199	632	247	132	175	4590
