b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1019	7	204	344	1265	71	256	8	291
372	371	71	69	1175	1130	220	214	12	410
655	213	136	41	942	428	197	90	21	267
926	137	187	29	1410	655	293	140	42	271
955	573	193	122	1439	1065	299	227	42	331
69	1009	15	201	540	1430	112	288	48	353
179	1	40	0	396	220	82	43	48	354
1	254	0	51	553	1002	117	207	49	352
941	7	196	1	1105	167	227	31	49	353
54	11	12	2	345	285	76	62	57	262
1	616	0	114	355	962	70	184	58	323
170	1276	37	261	342	1428	76	296	64	360
995	688	204	139	1456	1195	300	245	75	37
1105	177	224	34	1451	497	299	105	75	38
8	1195	1	245	289	1472	58	300	76	37
8	501	1	106	463	910	90	186	76	38
20	1	4	0	411	380	80	72	76	39
14	417	3	88	748	1228	153	260	78	17
22	962	4	200	165	1120	34	233	84	29
929	619	182	129	1363	1045	269	216	96	20
549	751	111	151	1172	1359	238	280	97	23
131	1143	29	229	490	1495	97	300	98	54
392	700	79	149	1102	1426	226	300	101	198
1048	71	209	14	1512	533	291	98	109	253
205	956	40	193	540	1330	107	269	115	187
693	1116	136	224	1004	1389	201	281	122	336
218	592	41	122	381	737	73	150	126	155
821	630	164	131	1024	840	204	173	127	121
235	1268	47	264	431	1462	84	300	130	149
711	39	141	6	1392	888	279	181	138	94
1235	291	251	61	1459	540	300	117	149	69
157	565	28	122	734	1390	142	298	150	70
259	176	54	37	807	621	169	130	151	72
1098	1	228	0	1290	187	268	38	152	78
676	353	137	76	1463	1047	300	225	154	77
659	461	136	88	824	626	173	123	158	84
1221	500	255	107	1402	673	295	146	165	258
1004	1163	203	237	1278	1406	260	290	167	364
1162	50	244	10	1434	329	299	68	168	252
416	883	82	178	1088	1345	212	269	170	325
36	219	8	42	395	662	82	135	172	246
675	221	139	43	1247	948	257	196	175	168
