b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	58	47	11	599	356	125	70	7	614
873	692	179	128	1470	1538	300	300	48	434
1142	685	235	132	1482	912	300	174	52	435
933	444	198	85	1098	620	230	120	60	499
22	618	5	121	1395	1186	299	244	64	439
489	257	96	51	781	366	155	73	83	407
998	686	203	136	1447	957	290	187	84	407
31	427	6	85	570	674	116	134	84	407
1239	962	254	188	1379	1097	281	214	85	407
64	1179	12	234	279	1314	59	262	89	399
326	1156	63	228	1192	1453	237	289	91	476
25	448	5	89	785	878	152	177	94	477
283	234	59	46	820	535	168	107	97	413
861	233	179	49	1168	427	239	88	105	417
424	1349	87	274	572	1476	115	298	107	398
210	607	44	121	1033	849	202	169	107	417
607	849	122	169	968	1079	194	216	109	417
978	1090	204	218	1148	1244	236	246	110	417
194	1008	35	206	452	1264	86	257	111	1087
732	1413	151	274	1011	1566	200	300	112	417
147	1164	28	227	574	1491	117	296	112	1088
9	64	2	14	1045	460	207	93	113	416
25	522	6	105	1357	1039	269	210	114	416
232	242	46	46	555	585	110	114	115	420
780	1206	159	240	1083	1494	223	300	117	411
341	826	68	166	560	1030	114	209	118	411
6	160	1	32	121	285	24	56	118	412
1286	933	258	181	1483	1113	299	218	124	462
501	583	97	113	798	876	155	169	124	462
651	507	128	102	1370	829	271	163	126	504
5	872	1	173	570	1494	115	300	127	456
821	435	164	89	1024	656	204	135	127	469
330	1123	66	222	534	1338	107	265	128	179
1	730	0	151	188	912	37	187	128	469
1306	220	263	41	1448	377	293	74	129	190
479	67	96	11	998	367	202	70	132	191
391	476	79	97	537	651	108	131	136	631
201	1310	41	254	410	1486	86	292	137	191
768	144	154	30	1392	780	279	160	138	399
1122	691	226	137	1391	940	281	191	144	514
1117	1270	229	254	1321	1479	274	300	147	346
77	866	15	166	599	1538	122	300	147	347
119	915	24	184	668	1445	133	293	148	346
202	680	37	144	569	930	111	194	150	475
109	1072	22	223	227	1187	48	248	151	475
203	1019	41	199	454	1271	89	247	159	8
779	866	158	182	1391	1235	285	260	162	430
215	33	46	7	399	198	84	43	163	431
1	355	0	76	1238	817	253	176	164	431
416	653	86	139	752	922	160	200	165	431
914	1159	183	249	1099	1343	223	290	166	431
65	927	12	201	383	1140	78	245	166	431
672	153	136	28	1425	579	294	113	169	418
27	893	6	174	858	1498	174	295	172	418
1	614	0	117	956	1043	181	193	173	433
1028	1	201	0	1542	384	300	73	176	434
1	384	0	73	729	674	135	125	177	434
