b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1055	183	231	1078	1213	219	265	1	199
683	7	141	1	1289	564	270	119	7	284
1029	333	206	73	1393	632	282	136	14	198
665	488	138	99	1077	928	222	190	16	216
72	341	13	72	354	543	71	116	18	203
1259	1	261	0	1433	155	300	34	19	217
931	821	198	168	1121	1009	234	205	20	876
694	621	144	134	1201	1115	251	240	21	190
915	1057	185	218	1064	1202	219	251	23	219
216	9	42	1	605	443	121	88	23	219
1100	482	226	101	1429	799	292	166	24	661
1116	180	229	33	1418	489	290	95	24	666
20	504	4	109	531	974	99	200	25	207
696	780	133	166	1208	1345	240	281	25	664
427	377	83	75	763	827	149	162	27	222
460	84	91	16	630	260	129	55	28	220
689	1239	140	271	825	1377	168	300	28	224
825	1	168	0	1010	188	208	42	28	225
658	941	135	201	778	1056	161	226	29	223
1008	462	207	92	1418	724	293	145	29	243
46	426	8	88	471	806	94	167	30	226
469	412	95	79	720	656	145	129	33	192
606	529	119	122	1344	1081	261	232	36	136
838	9	163	1	1068	222	209	44	36	274
12	199	2	45	503	620	104	129	48	1033
439	979	86	204	818	1410	161	292	54	348
970	753	198	160	1447	1115	298	239	75	1038
20	149	4	32	484	603	95	120	76	1039
22	1295	4	271	143	1432	30	300	84	1036
974	593	194	124	1464	1133	300	242	87	263
974	122	194	27	1232	470	249	101	87	275
984	1146	192	231	1154	1327	225	268	93	684
520	255	103	51	687	431	140	88	109	417
407	1214	81	251	574	1385	117	286	112	916
457	497	95	98	580	617	120	122	114	528
646	714	132	144	1051	1136	216	234	117	1039
1078	489	211	102	1395	801	277	170	136	749
692	743	137	157	1392	1439	279	300	138	261
1	171	0	37	270	447	56	95	139	260
1	857	0	175	136	989	29	203	143	213
1305	249	255	48	1519	467	300	94	150	250
1043	109	221	22	1334	353	283	78	158	190
882	1064	184	223	1027	1213	217	257	158	333
817	84	172	18	1011	297	214	64	158	1022
1302	342	265	75	1458	496	300	110	164	266
435	667	88	136	582	818	118	167	164	691
75	778	15	161	658	1317	139	282	165	264
815	1018	172	209	1059	1259	224	261	165	337
1232	635	250	131	1447	881	296	183	167	272
174	795	34	176	363	973	74	213	169	401
466	483	94	96	1219	1248	238	244	170	549
180	30	39	6	395	282	82	58	172	1040
