b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	698	128	138	837	951	171	190	62	1698
1015	517	200	107	1410	888	278	180	66	4697
240	521	46	98	805	1037	154	194	73	2352
1	798	0	160	422	1192	82	235	76	3967
205	161	40	32	579	578	118	118	78	2496
233	39	46	7	768	632	157	130	78	4464
932	510	189	104	1263	830	259	171	80	75
22	10	5	1	395	471	87	103	81	77
43	296	7	59	291	548	52	107	96	5126
241	211	49	43	560	513	114	104	118	3072
416	1	87	0	880	392	183	80	134	4440
599	1	121	0	826	216	167	43	135	2630
305	618	66	123	526	913	107	180	145	2347
1063	553	220	114	1290	762	268	157	152	1635
1110	969	227	193	1463	1310	300	265	154	4524
126	1136	25	221	457	1494	90	292	159	2349
555	1006	111	188	1028	1449	208	277	161	883
