b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	892	11	167	530	1297	109	251	11	536
434	761	90	157	813	1170	168	240	31	965
485	926	98	187	838	1419	169	286	42	587
1305	747	257	149	1514	978	298	196	47	714
837	87	164	15	1372	667	270	136	53	2396
1042	311	210	64	1428	737	288	154	61	2246
808	653	163	136	1434	1408	286	296	63	1492
543	167	97	32	740	362	139	73	65	1415
506	986	90	207	907	1349	173	282	65	1871
13	873	2	154	370	1281	70	233	67	586
512	139	107	32	690	329	139	66	68	152
287	1191	62	257	498	1399	104	299	68	1207
151	46	33	11	601	645	117	128	69	12
225	741	48	154	801	1296	170	271	70	23
801	175	170	34	1108	431	227	86	70	1579
1	452	0	86	571	987	112	191	71	158
964	1	199	0	1262	428	262	87	72	587
1157	533	224	110	1481	850	285	173	73	2493
292	446	56	86	1439	1465	296	300	75	594
605	503	124	105	1098	867	223	178	75	655
1	12	0	3	426	443	83	87	76	595
614	702	126	149	901	997	183	210	84	2942
805	695	155	143	1251	1111	239	221	94	2903
317	1027	57	221	686	1364	132	289	96	2819
256	960	54	205	728	1422	147	300	101	820
728	1	147	0	1232	501	255	106	101	821
270	1	56	0	1277	980	265	208	101	1934
890	333	185	67	1306	717	262	143	102	330
804	812	162	174	1331	1349	271	292	103	614
1060	192	215	38	1438	564	293	116	103	615
126	10	24	2	726	582	149	116	105	618
692	749	143	145	1053	1063	216	209	105	619
935	738	194	144	1227	1052	249	208	105	623
782	886	154	186	1209	1210	242	253	106	626
841	555	165	111	1404	1107	273	220	107	618
235	187	48	38	594	534	119	110	109	626
187	26	39	5	521	379	109	81	110	981
1017	1313	201	262	1217	1498	240	300	112	632
574	534	117	101	1052	974	207	189	112	633
109	281	25	56	634	813	130	169	114	1779
128	1083	24	215	468	1486	93	295	115	631
377	932	77	193	672	1195	136	248	120	617
983	1	194	0	1483	481	299	100	124	2324
1	977	0	207	269	1421	55	300	125	403
1043	428	207	88	1487	816	297	169	126	610
1	245	0	52	310	523	61	108	128	610
154	456	28	100	728	1111	144	235	129	605
1245	736	250	156	1484	1024	300	218	129	606
141	44	29	9	505	431	100	84	130	616
1174	62	234	12	1460	418	291	84	131	649
1206	811	241	166	1496	1135	300	232	131	840
18	544	3	118	695	1100	141	234	132	648
459	143	94	27	826	502	167	100	135	232
470	822	98	166	794	1113	163	227	137	2995
396	113	79	20	686	513	136	96	141	640
561	610	112	127	986	996	200	211	146	2996
284	674	56	135	947	1348	194	285	147	2494
20	101	3	22	449	1177	89	249	147	2495
888	492	180	103	1361	1101	281	237	147	2496
539	391	107	75	1257	868	248	175	159	706
147	489	29	96	1150	1405	227	285	159	1442
637	398	129	80	1096	918	221	187	161	723
1	196	0	41	390	593	81	127	172	2629
354	147	67	29	1024	939	194	185	173	3002
