b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1177	17	250	306	1371	59	286	12	3721
88	948	17	191	306	1161	59	231	12	6984
23	379	4	83	317	632	60	127	13	1568
23	30	4	7	317	284	60	51	13	1750
1225	1	247	0	1393	114	282	24	14	3950
1112	1	225	0	1358	194	275	40	14	6962
551	455	116	91	950	742	201	153	15	684
1144	799	235	160	1418	1038	290	209	24	4492
100	438	19	92	641	965	132	203	24	6989
108	694	21	153	641	1124	132	245	24	7120
718	70	138	16	1202	663	239	139	25	5198
97	681	20	149	531	1135	99	236	25	7216
773	954	148	195	1011	1177	199	242	34	1338
1235	521	244	117	1441	736	286	161	34	2361
660	301	134	67	838	486	169	102	42	701
752	450	147	101	1051	720	208	154	67	635
30	1183	6	232	405	1497	86	299	68	4164
405	1	86	0	686	286	138	53	68	4165
407	1	82	0	884	425	179	85	75	2135
44	656	9	149	411	1028	80	220	76	2089
7	438	1	91	790	977	162	206	77	7226
609	1082	130	215	815	1258	177	257	79	3309
1013	581	207	128	1263	837	259	182	80	2593
1028	951	210	201	1268	1323	260	278	80	3449
59	214	13	44	432	604	96	132	81	2009
1234	686	252	143	1447	884	290	178	84	3473
194	79	39	16	438	298	86	58	85	7012
424	729	79	165	778	1069	151	235	94	7021
860	1093	169	205	1046	1267	204	239	95	803
297	103	59	22	560	396	111	79	115	6978
970	515	191	103	1279	823	256	167	124	4234
579	688	114	135	740	839	144	166	126	5050
276	691	57	143	431	876	84	175	130	4606
222	942	40	198	580	1280	113	267	150	4612
188	632	38	124	444	892	87	174	159	1473
1345	165	266	35	1526	347	300	70	159	7022
48	1	8	0	1313	1089	252	208	160	442
1	267	0	52	1313	1442	252	274	160	1032
1	347	0	70	1215	1551	233	300	160	7022
156	967	34	203	395	1251	82	260	172	2738
70	477	15	108	359	653	68	142	176	2433
