b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	880	209	185	1393	1147	282	242	14	173
442	686	92	146	1289	1386	268	294	19	1679
442	72	92	15	1131	692	236	144	19	1744
442	308	92	61	1131	982	236	201	19	1799
324	13	65	2	971	567	195	114	22	1690
1335	516	269	111	1465	640	296	137	22	1712
7	639	1	138	531	1069	99	223	25	1704
1074	869	221	176	1312	1070	273	222	31	1190
10	1072	2	225	349	1412	76	300	43	1208
649	1091	132	221	1277	1479	258	300	62	2360
50	1	11	0	601	572	117	110	69	1044
295	496	63	97	721	921	153	188	70	1451
104	5	21	1	257	151	50	28	71	2437
238	1099	47	233	877	1400	177	297	78	2386
389	243	78	49	1002	1122	204	231	101	871
389	1282	78	254	663	1497	134	299	101	1663
389	946	78	191	950	1476	192	298	101	2486
5	338	1	69	772	1013	148	202	111	2120
305	493	66	98	526	779	107	152	145	2380
1046	194	216	39	1297	459	269	94	152	1411
980	1	203	0	1247	285	257	59	175	1206
