b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	334	112	64	865	526	166	103	2104	709
946	842	194	160	1477	1428	300	274	270	834
1211	175	237	34	1533	389	297	75	166	849
1131	1293	217	225	1305	1439	255	257	269	861
1402	987	276	192	1512	1108	300	218	269	862
14	405	2	80	178	578	36	116	270	862
473	823	93	159	901	1288	182	254	133	883
239	226	47	46	1247	641	235	119	1656	888
256	107	51	21	429	279	87	57	270	891
511	829	105	154	698	1023	144	195	270	893
69	258	15	48	419	528	87	103	1686	909
377	551	76	114	485	658	99	137	1065	920
731	260	143	45	874	397	174	74	1768	1069
