b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1383	222	267	1265	1528	254	300	475	29
192	940	43	180	419	1170	90	227	706	29
975	943	192	179	1478	1448	299	287	322	33
307	660	62	128	424	777	86	152	270	40
765	993	152	181	1401	1549	281	298	589	41
776	753	159	154	1313	1319	272	277	590	42
90	389	18	77	223	757	47	155	590	42
752	53	145	8	1103	404	215	83	591	44
308	634	58	131	1175	1457	237	300	277	53
1175	1	237	0	1502	327	300	63	277	54
1	327	0	63	1213	1473	251	300	278	54
1213	1	251	0	1442	223	299	46	278	55
1	230	0	47	1228	1450	254	300	279	55
1228	1	254	0	1399	170	287	32	279	56
1	1381	0	276	119	1499	24	300	1802	74
106	1276	20	247	274	1437	51	276	1839	76
1130	576	219	112	1318	848	257	166	25	84
1109	10	218	2	1271	173	252	36	981	85
67	10	12	2	426	173	81	36	1764	85
1231	1242	243	244	1508	1478	300	293	1484	87
220	335	43	64	485	593	92	113	464	88
1292	774	262	158	1429	911	289	185	1803	107
103	741	20	148	411	991	84	198	1080	117
516	707	109	141	1493	1466	300	292	1080	117
765	1038	161	202	1481	1421	300	282	1479	119
1	742	0	143	124	871	24	168	1485	119
220	768	43	153	547	960	103	187	464	125
263	308	55	59	550	526	110	100	686	130
285	16	57	3	1339	1034	266	202	1624	141
1157	38	234	6	1443	492	295	100	629	143
