b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	412	185	83	1419	914	255	173	1314	19
369	285	71	58	506	422	98	85	1315	19
627	80	120	17	1039	490	197	93	1315	20
1209	633	238	116	1548	1015	300	185	1317	21
1106	384	208	70	1477	649	276	118	1315	25
726	937	134	176	887	1097	168	206	1323	43
174	562	33	109	373	754	71	145	1321	45
430	98	89	17	609	277	129	57	78	68
108	230	21	43	276	401	52	74	1270	79
336	755	62	149	648	1383	124	268	1270	90
65	1351	12	273	171	1456	34	295	1312	135
1145	275	221	59	1288	421	251	90	2117	135
1	1018	0	200	388	1391	73	271	732	189
854	1	159	0	1015	161	188	28	730	250
558	169	109	36	730	341	141	68	1742	261
611	1094	120	213	897	1375	179	272	1743	262
616	484	118	91	810	678	155	128	2117	277
