b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	112	35	22	551	317	112	62	1101	42
1234	1040	236	196	1517	1221	289	231	1118	63
191	840	36	172	900	1145	176	235	1114	77
267	167	51	33	538	658	106	134	1112	78
1274	1111	247	229	1457	1297	285	268	1112	79
292	618	55	121	573	971	123	199	28	105
307	653	62	122	798	1033	161	196	359	157
835	487	162	92	1095	723	222	145	562	219
514	71	108	13	807	331	171	66	684	278
497	381	95	76	633	526	121	104	751	298
1440	323	274	61	1576	466	300	89	866	348
971	533	173	105	1657	1049	298	197	984	392
993	941	197	182	1506	1426	300	279	1588	479
89	1	20	0	1205	1124	246	225	1589	480
1054	247	198	48	1559	898	299	176	1702	502
937	1049	170	203	1122	1290	205	248	1128	549
857	1103	168	207	1254	1515	247	288	1121	554
1	643	0	127	147	785	32	158	1122	555
1120	628	198	121	1536	1135	277	218	34	560
1208	910	217	177	1432	1373	256	263	1125	564
1193	65	228	12	1564	518	299	94	855	566
1143	1132	209	223	1454	1504	275	300	1593	568
519	1	103	0	881	553	171	107	1594	568
844	850	164	178	1313	1278	256	261	1594	569
1263	135	247	26	1415	316	277	62	1594	570
1	316	0	62	111	421	25	85	1595	570
271	1152	54	239	668	1451	135	300	1600	572
772	15	154	2	1128	340	226	68	1599	575
458	1270	80	245	665	1462	118	280	576	578
543	529	105	99	1196	1175	226	217	651	598
958	491	192	95	1181	743	233	140	649	599
883	750	168	151	1378	1127	257	218	1132	600
389	545	74	102	890	1088	165	204	30	603
504	1	97	0	682	178	132	35	1034	608
883	1017	160	182	1158	1186	211	216	363	611
1104	338	215	66	1541	963	299	186	793	613
1427	880	270	155	1577	1015	300	183	54	623
733	1124	133	196	1235	1505	228	264	1124	628
178	879	32	175	772	1199	139	227	362	629
1422	850	265	170	1635	1283	300	242	398	629
1	1283	0	242	123	1524	22	286	399	629
