b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	667	16	127	762	1540	156	300	1795	20
762	1	156	0	1048	241	215	49	1795	21
162	590	34	118	433	847	85	165	1796	22
344	123	67	23	893	824	180	168	1797	23
776	1069	151	207	943	1190	185	233	573	33
1154	881	225	165	1355	1074	269	208	574	33
842	845	154	166	1059	987	200	197	972	35
235	674	48	135	542	987	113	197	973	35
777	622	147	121	1389	1087	277	222	472	89
13	692	2	136	711	1210	135	236	1187	115
1053	1	192	0	1355	170	253	35	1186	116
79	712	12	142	630	1368	114	264	1499	167
933	1312	204	249	1239	1466	266	279	434	205
582	278	107	53	752	446	140	86	893	269
