b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	750	107	156	807	1056	171	220	684	132
992	1	199	0	1401	539	281	107	589	429
152	620	32	123	1146	1454	234	297	590	429
890	198	173	43	1083	439	212	90	591	430
839	280	171	53	1204	646	242	125	1886	439
834	490	155	97	1384	1193	275	245	596	487
677	594	135	122	1467	1483	297	300	555	498
1	18	0	3	786	1024	158	208	556	499
223	634	42	118	624	1193	121	224	1481	614
1102	696	223	135	1213	808	245	157	498	1169
1033	1	199	0	1528	499	300	100	499	1207
1	499	0	100	634	1323	131	270	500	1207
