b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1242	109	236	768	1447	146	273	1566	13
1021	847	201	167	1320	1213	258	240	1317	19
1189	117	245	20	1367	296	280	55	1717	37
1189	198	245	39	1367	375	280	74	1717	65
914	1088	180	223	1165	1374	233	284	326	71
360	989	75	203	769	1150	162	236	280	82
183	715	39	149	819	1370	172	286	280	145
734	1150	146	232	1101	1485	219	300	589	167
1106	18	220	4	1401	404	281	83	589	168
144	483	30	99	1146	1305	234	269	590	168
890	91	173	19	1083	243	212	50	591	169
825	684	166	138	1403	1319	280	261	298	193
155	982	33	194	603	1466	119	290	1599	194
148	6	29	1	357	204	75	44	1704	194
704	508	143	106	945	847	194	176	1598	196
283	253	58	52	1076	885	212	174	592	253
1	1314	0	262	209	1499	42	300	1704	266
209	1	42	0	357	133	75	29	1704	267
794	777	159	155	925	911	188	184	1977	280
