b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1	193	0	1237	180	236	34	918	5
550	311	104	57	694	466	133	88	1312	23
1	820	0	147	141	961	26	173	1263	47
747	177	134	33	1044	334	187	61	1311	333
964	1092	172	210	1657	1509	298	290	984	415
630	941	112	172	1143	1378	210	256	1184	445
1151	1	212	0	1640	400	300	74	1184	446
992	538	179	99	1369	909	255	170	731	472
1	162	0	32	385	748	72	145	732	484
629	843	114	166	1108	1526	199	294	1164	509
1309	1318	236	251	1500	1504	271	284	1164	510
1108	9	199	1	1309	226	236	42	1164	510
631	1000	120	187	1170	1332	227	253	1165	510
316	749	49	139	1154	1611	204	300	56	512
1154	1	204	0	1684	528	300	96	56	513
1	528	0	96	1103	1628	203	300	57	513
1196	209	244	39	1304	317	267	62	234	513
1103	1	203	0	1565	462	300	99	57	514
1	462	0	99	392	843	73	170	58	514
906	577	173	107	1616	1354	300	248	1421	584
149	93	29	15	1054	976	195	178	1422	587
1	206	0	42	217	419	48	90	1423	588
707	583	139	105	1529	1068	300	203	1420	589
1	1068	0	203	614	1564	118	297	1421	589
231	1	51	0	372	130	80	27	1423	590
925	152	191	31	1481	646	300	129	1423	590
1	646	0	129	253	815	49	165	1424	590
