b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1177	129	225	1034	1468	213	283	553	19
1177	951	240	168	1371	1151	279	208	1801	25
517	589	102	102	753	734	149	129	720	50
1088	1407	223	268	1263	1583	255	300	1472	53
745	94	150	20	908	257	181	51	1060	63
13	792	2	155	234	965	45	190	2118	93
79	794	15	154	562	1246	117	249	580	95
780	494	157	97	1373	1228	277	241	486	117
1115	1033	216	190	1441	1326	277	245	443	120
917	33	169	7	1068	186	201	40	442	121
398	188	80	33	585	377	114	66	121	135
259	1085	53	206	515	1339	106	259	412	144
382	835	76	157	679	1073	132	201	820	145
520	275	107	54	736	460	148	91	412	166
262	5	53	1	425	167	88	36	975	167
915	456	181	86	1114	650	219	123	558	231
333	829	63	158	1063	1505	200	286	1623	266
107	499	24	93	263	656	52	121	1167	269
752	505	150	103	982	734	198	150	974	332
1082	973	213	196	1250	1098	244	219	1675	332
74	837	16	161	481	1101	100	215	1083	335
420	1	73	0	730	451	135	91	638	345
716	1300	138	240	1197	1526	234	283	970	359
1	1037	0	201	305	1295	58	251	1725	360
958	926	183	175	1109	1061	208	198	1117	365
161	590	32	111	410	826	84	159	1700	365
599	463	113	90	1192	1117	238	216	1081	380
1011	219	190	41	1505	682	290	134	1725	421
851	1054	173	207	984	1184	200	234	782	424
1152	51	235	8	1334	243	274	50	1598	465
365	1058	75	197	523	1201	105	225	1886	470
1	1472	0	274	140	1611	26	300	1701	485
140	1	26	0	910	468	179	93	1701	486
1	830	0	155	243	1064	49	203	1973	499
1035	985	209	188	1232	1200	248	230	974	520
1450	1308	266	244	1606	1461	299	276	1192	559
88	417	15	80	425	563	80	111	1222	580
1176	1004	239	192	1463	1186	300	231	1680	600
1255	539	235	101	1459	742	276	142	39	724
209	519	39	99	362	673	67	128	40	725
989	393	196	77	1232	644	244	125	250	726
129	413	23	83	403	709	75	141	1106	786
1098	1382	208	268	1297	1538	249	300	37	809
580	47	108	9	848	225	162	45	37	810
1091	1403	225	274	1216	1526	252	300	379	856
225	1185	46	217	559	1517	113	283	1475	861
187	1041	37	195	659	1558	133	300	1628	869
659	1	133	0	1319	633	263	123	1628	870
