b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	6	62	1	449	119	83	22	1270	18
1023	656	198	132	1224	858	236	170	1742	24
1135	1319	230	259	1243	1427	252	281	249	47
1375	1089	256	212	1592	1518	300	297	731	55
6	1238	1	239	135	1367	26	264	60	57
14	57	3	13	163	205	33	43	877	64
942	1053	182	204	1083	1194	209	231	813	66
897	699	165	133	1002	805	186	154	22	69
1	8	0	1	351	683	70	132	64	77
867	919	156	186	1098	1156	204	234	1047	82
430	786	89	159	609	965	129	199	78	84
677	622	124	120	929	845	172	164	428	136
1088	1	209	0	1347	291	260	53	812	138
