b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	616	59	120	565	877	108	169	928	14
59	1295	11	262	168	1461	37	300	183	23
1068	1326	205	269	1202	1461	236	300	913	23
1208	507	244	97	1440	800	287	153	297	35
641	295	123	52	1554	1167	300	220	1471	46
776	26	147	4	928	232	175	42	308	51
1304	195	252	41	1538	482	300	103	149	56
1072	37	221	7	1212	212	250	41	1054	71
380	267	73	51	948	699	190	139	1674	72
304	5	59	1	556	180	114	38	1000	87
473	346	97	73	847	807	175	164	384	115
321	1035	62	205	964	1556	180	300	819	118
1	64	0	12	260	309	53	62	820	118
964	1	180	0	1399	303	261	56	819	119
881	319	171	60	1155	641	223	124	1379	126
1303	277	256	58	1450	425	285	88	1637	129
57	729	11	143	367	1251	68	243	507	185
178	111	37	20	460	389	96	78	523	224
953	934	177	187	1436	1180	278	237	1734	233
1254	271	248	55	1505	527	298	106	250	252
675	62	137	13	1079	518	220	105	1458	268
1	623	0	120	445	1114	88	213	1105	338
886	1172	179	223	1120	1361	226	262	1998	338
707	69	134	14	919	529	178	108	1997	339
1234	1202	229	239	1525	1504	285	295	1677	350
13	1300	2	261	175	1452	35	292	313	378
