b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1161	97	200	765	1346	136	232	80	244
369	792	71	148	503	926	97	174	1315	435
157	350	33	70	433	597	85	115	1796	504
1	634	0	117	894	1346	176	258	865	514
450	1133	92	219	873	1557	173	300	1730	518
873	8	173	1	1339	469	264	91	1730	519
1354	575	263	112	1485	743	287	143	1891	519
812	1124	154	223	1283	1471	256	300	472	523
710	542	130	107	1355	943	253	185	1186	530
32	1	6	0	711	444	135	87	1187	530
779	1336	147	263	954	1515	183	300	1187	530
954	1	183	0	1444	381	279	75	1187	531
183	336	34	65	630	573	114	106	1499	547
582	112	107	19	752	282	140	53	893	552
1	730	0	148	514	1127	110	230	1109	560
761	387	159	79	1329	686	278	142	1109	561
1404	298	262	56	1594	662	300	130	1696	566
1	662	0	130	1012	1547	192	300	1697	566
1012	1	192	0	1226	218	235	43	1697	567
517	205	103	40	956	608	189	120	1698	567
986	148	187	28	1188	375	221	68	1117	569
1226	723	228	138	1628	1437	300	272	1117	570
1	1127	0	211	466	1575	91	299	1118	570
474	8	92	1	929	448	176	83	1118	571
1154	1042	223	208	1568	1273	300	251	1439	574
1376	532	258	111	1619	1127	300	226	1174	576
79	309	15	55	1191	1311	224	245	576	577
399	1249	73	254	645	1477	121	300	37	579
645	1	121	0	1493	760	285	147	37	580
111	764	22	148	343	991	68	193	38	580
1264	296	252	59	1553	947	299	182	1893	584
758	936	146	180	1155	1136	218	215	1894	584
190	656	38	122	948	1565	179	300	866	592
948	1	179	0	1576	527	300	103	866	593
1	527	0	103	256	807	54	160	867	593
283	418	58	78	537	658	103	122	867	594
734	1396	131	270	948	1543	173	300	1175	595
948	1	173	0	1636	668	299	116	1175	596
906	1	166	0	1661	694	300	122	36	599
1	694	0	122	133	823	23	145	37	599
1103	1352	206	251	1349	1592	251	295	48	599
1353	1339	252	252	1611	1496	300	281	48	600
120	1	23	0	1418	1031	289	213	49	601
236	1	47	0	1546	1210	300	236	1700	623
1	1210	0	236	323	1532	64	300	1701	623
336	1	67	0	1429	669	282	132	1701	624
7	664	1	131	573	1171	115	233	1702	624
762	102	133	17	1499	807	267	147	1176	626
1084	824	202	150	1367	1071	259	199	1177	626
435	445	70	80	1033	897	182	163	56	631
181	272	38	51	1278	1483	258	300	618	633
1278	1	258	0	1466	427	300	90	618	634
185	149	38	33	1125	1218	222	245	619	634
1208	230	246	46	1486	447	300	87	554	635
6	447	1	87	495	885	99	173	555	635
1138	567	211	113	1599	958	300	189	836	637
1	958	0	189	625	1497	127	299	837	637
511	1	98	0	1050	531	205	106	839	637
625	7	127	1	1378	658	282	134	837	638
1093	658	223	134	1459	1034	299	211	838	638
65	837	11	169	245	1348	47	267	3	640
522	347	103	62	703	526	140	99	3	641
1	669	0	128	1045	1521	203	300	744	641
224	1123	44	221	572	1520	111	295	671	642
385	1	79	0	1496	958	300	196	671	643
170	985	34	203	761	1474	150	299	673	643
120	905	21	181	405	1181	76	235	539	645
892	850	166	173	1286	1523	244	300	572	646
738	78	139	18	1539	742	300	152	1033	646
316	292	64	58	729	1421	148	278	359	647
1112	1	232	0	1472	290	300	53	360	648
1	290	0	53	1018	1221	204	241	361	648
295	172	60	32	631	438	122	82	1504	649
826	123	166	23	1492	833	300	164	500	651
354	864	74	171	549	1016	110	198	502	651
89	312	15	53	323	653	60	119	573	653
248	681	49	125	1279	1242	255	236	575	653
1124	1	220	0	1502	540	300	112	574	654
422	673	79	129	633	868	121	168	751	656
889	366	168	71	1314	625	251	121	751	658
432	78	82	14	1539	1084	300	211	566	659
460	551	97	116	659	969	135	196	685	660
1	1096	0	222	742	1460	145	294	686	660
247	67	49	12	1499	1138	300	226	567	661
967	1284	196	255	1168	1484	235	294	568	661
1	1138	0	226	234	1298	46	258	568	661
248	42	47	7	1336	1557	264	299	117	662
1099	50	221	9	1486	503	290	90	3	663
937	1318	170	258	1112	1508	203	294	1128	664
729	226	137	40	1422	1178	270	223	456	665
890	978	158	186	1564	1388	282	262	828	667
772	1	143	0	1043	242	192	44	829	668
384	683	69	141	1571	1456	300	292	1975	683
692	511	131	96	1154	1278	215	243	1178	684
306	23	55	4	619	326	114	61	1976	684
195	335	35	63	522	539	100	103	1979	684
1451	55	261	12	1620	201	293	39	984	686
6	215	1	41	1383	1338	259	251	985	686
442	82	80	14	1640	1150	300	210	1184	687
229	209	45	36	941	1213	187	231	761	688
1089	1219	208	232	1279	1359	248	259	960	688
528	340	108	66	1443	1017	274	186	961	689
771	294	142	57	1279	778	242	155	33	690
1447	857	269	154	1578	984	294	178	1587	730
1296	1348	258	251	1465	1493	292	281	1588	730
1	989	0	179	352	1304	71	243	1588	730
1438	928	269	170	1598	1072	300	198	1470	731
1	1072	0	198	623	1599	120	300	1471	731
429	244	86	43	656	470	132	89	1588	731
623	1	120	0	1554	912	300	177	1471	732
1	912	0	177	536	1430	111	285	1472	732
1082	526	216	97	1278	737	258	141	377	733
1154	1	236	0	1495	348	300	66	1472	733
1	348	0	66	471	813	91	156	1473	733
642	769	116	147	1048	1171	200	231	1474	733
1189	1161	229	229	1544	1468	300	288	1475	733
658	851	126	171	1576	1198	300	239	118	734
1	1198	0	239	238	1431	42	281	119	734
837	47	174	10	1450	487	300	103	1476	734
521	424	106	77	1576	909	300	172	558	735
1	909	0	172	465	1378	93	265	559	735
407	1237	78	246	615	1454	118	289	1034	737
897	1189	164	223	1422	1596	261	300	1895	739
1422	1	261	0	1590	153	295	31	1895	740
13	160	2	32	232	379	44	73	1896	740
