b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	151	216	27	1346	999	260	191	26	194
1318	893	247	166	1575	1071	300	202	1669	236
1	1068	0	201	352	1390	69	266	1670	236
107	1146	22	221	255	1344	52	263	954	522
471	12	94	2	1323	595	266	115	1614	799
1	1229	0	243	203	1417	44	284	1616	799
512	26	102	6	753	273	146	51	1899	971
1144	550	221	108	1362	807	262	158	355	977
716	1074	140	211	1125	1494	222	296	619	1006
200	62	39	12	997	888	194	172	1264	1022
451	155	88	29	759	530	151	106	1226	1087
477	842	96	162	1084	1394	219	275	548	1089
1027	126	187	22	1317	414	241	79	859	1090
1	19	0	4	945	1066	193	221	715	1134
10	772	1	151	1150	1540	224	299	336	1137
29	256	6	55	1134	1232	224	245	337	1138
1339	415	252	79	1587	705	300	134	328	1141
1237	548	248	105	1496	770	300	150	713	1151
112	798	21	156	563	1153	112	226	714	1151
7	134	1	26	780	823	152	163	198	1155
56	578	12	112	264	770	56	154	310	1158
61	598	12	126	518	1006	106	209	1065	1161
557	1	112	0	791	220	159	45	593	1182
1144	1	237	0	1431	291	300	64	593	1183
1	291	0	64	419	570	90	128	594	1183
890	368	181	72	1502	928	300	180	277	1198
327	66	71	13	848	549	173	105	278	1199
1	724	0	138	1399	1499	287	296	279	1199
587	1037	112	201	1042	1526	207	300	1667	1205
1042	1	207	0	1511	479	300	95	1667	1206
1	479	0	95	1108	1468	219	290	1668	1206
1095	302	217	62	1228	505	243	101	1668	1207
24	564	4	118	1050	1485	210	300	452	1208
1050	1	210	0	1510	460	300	90	452	1209
1	470	0	92	630	972	128	189	453	1209
465	1388	92	260	649	1573	129	296	766	1216
321	530	62	101	1399	1292	261	242	819	1222
39	697	7	130	277	957	55	182	908	1231
751	619	153	117	998	884	204	170	764	1232
6	974	1	184	329	1314	67	255	1833	1234
987	136	195	27	1118	276	222	58	769	1244
1114	964	225	184	1340	1192	269	229	770	1245
366	697	72	133	675	996	132	191	770	1245
370	644	70	128	775	1085	153	219	623	1261
1145	255	221	47	1517	629	300	125	521	1262
23	357	4	69	393	750	80	149	206	1274
199	953	39	184	500	1230	98	238	204	1275
596	235	122	44	853	459	172	87	213	1275
620	1263	121	249	1040	1506	201	298	210	1276
1043	1	202	0	1339	287	260	56	210	1277
379	1121	73	212	894	1459	176	282	865	1282
1073	520	212	94	1525	863	300	162	1731	1282
1	863	0	162	271	1136	51	214	1732	1282
80	1010	18	195	489	1555	98	300	1589	1307
687	1020	139	200	1205	1395	246	278	1589	1308
31	687	6	139	874	1496	173	300	175	1321
874	1	173	0	1497	572	300	118	175	1322
1	572	0	118	140	764	29	156	176	1322
645	212	123	40	1246	764	240	150	307	1325
592	1127	110	221	951	1469	181	292	1368	1325
842	847	167	157	1517	1311	297	245	849	1327
1420	1355	264	245	1610	1531	300	279	1551	1359
115	1	22	0	380	264	75	51	1552	1360
216	261	42	49	646	732	125	139	140	1395
491	1075	89	201	981	1472	185	280	1571	1403
254	1020	47	191	1270	1561	239	292	1513	1404
86	504	15	96	916	1020	165	191	1517	1404
27	46	5	7	174	199	31	33	1514	1405
406	76	69	14	795	253	140	46	1514	1406
107	126	20	25	266	286	52	57	953	1427
651	1	129	0	961	312	191	60	941	1436
1080	840	214	167	1235	1276	245	250	489	1551
491	17	92	3	1348	707	254	133	1108	1553
442	1260	84	237	571	1400	111	267	937	1618
1152	231	218	44	1361	441	254	80	1492	1620
384	290	80	55	515	421	106	81	105	1702
