b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	913	54	168	664	1465	144	286	28	3
1319	862	258	168	1460	991	288	195	2117	110
20	99	3	17	317	407	59	75	1106	215
915	496	181	89	1053	642	208	118	1761	706
90	908	17	180	631	1567	112	300	576	776
631	1	112	0	1191	476	224	93	576	777
38	1045	7	205	326	1340	60	259	577	777
610	1238	117	232	925	1576	181	300	841	994
925	1	181	0	1161	226	232	51	841	995
959	699	195	135	1366	859	281	172	1079	1277
584	1087	109	211	1118	1528	212	300	37	1480
1118	1	212	0	1583	364	300	71	37	1481
1	364	0	71	463	635	89	123	38	1481
657	1367	133	268	839	1522	170	300	359	1513
1038	80	215	17	1472	513	300	102	360	1514
1	513	0	102	786	1136	160	232	361	1514
215	467	42	90	619	1272	120	244	671	1731
327	1433	61	276	434	1540	85	300	673	1731
761	67	150	13	1178	439	232	87	673	1732
