b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	601	221	121	1618	987	293	189	24	46
1077	366	209	71	1501	1137	293	222	25	48
308	1183	52	216	729	1455	126	266	1431	53
1144	5	222	1	1511	341	285	58	109	59
43	341	9	58	899	1321	168	244	110	59
265	694	53	146	534	957	106	197	488	124
829	35	160	6	1559	587	300	109	667	131
821	662	167	131	1130	981	223	192	147	181
808	51	151	9	1437	676	275	130	920	184
198	676	38	130	559	1029	111	201	921	184
732	1	144	0	863	284	171	50	1420	223
943	756	187	141	1529	1343	300	255	1420	223
154	1131	29	213	491	1505	94	283	1421	224
1267	1145	238	207	1578	1645	297	301	1422	225
798	1065	165	225	1178	1440	240	300	1423	226
5	33	1	9	217	258	48	62	1423	226
617	458	117	85	1399	980	267	185	1635	274
1254	143	240	28	1427	322	274	62	1636	274
1132	48	220	9	1308	288	253	55	1542	293
234	711	42	133	958	1592	178	299	892	310
955	459	186	92	1383	1199	268	233	94	323
1002	337	197	74	1136	463	227	102	182	324
326	35	58	7	1508	1170	276	222	924	333
1147	131	222	22	1467	340	281	59	11	376
224	464	40	86	950	1093	172	200	890	378
929	584	178	113	1549	1308	300	254	988	379
1111	678	213	129	1590	1039	300	192	1002	410
73	902	13	166	571	1555	104	286	1350	437
641	1340	117	254	914	1600	167	300	1350	438
74	64	14	15	808	751	150	137	104	444
780	100	141	19	994	303	182	59	1783	445
