b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	844	65	172	698	1201	138	242	444	15
143	270	30	54	623	1050	127	215	1632	132
836	1230	169	234	1188	1575	236	300	1633	133
1188	1	236	0	1411	240	280	47	1633	134
317	604	63	123	824	1154	164	231	150	176
23	721	5	145	833	1514	163	300	267	177
833	1	163	0	1485	634	296	127	267	178
93	659	18	132	290	801	60	162	268	178
17	553	3	112	415	859	86	174	299	197
821	1274	165	248	1137	1524	231	300	298	217
1133	12	230	3	1403	261	280	52	298	218
1	539	0	111	403	868	80	177	151	219
1348	557	269	112	1513	720	300	143	619	401
377	795	76	153	907	1291	185	252	449	526
401	867	79	179	902	1446	186	300	301	591
902	1	186	0	1461	495	300	99	301	592
1	495	0	99	388	844	81	173	302	592
641	323	130	67	1344	933	270	190	689	716
571	864	106	180	1077	1057	218	225	1881	731
839	269	171	53	1204	638	242	126	1886	732
84	919	17	197	381	1154	78	249	1891	734
1	1168	0	237	299	1465	61	297	1886	739
