b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	7	249	1	1509	203	300	40	1529	167
1	620	0	123	141	761	26	149	1263	394
271	1235	50	210	1037	1734	187	300	1231	467
1037	1	187	0	1589	553	297	110	1231	468
1	557	0	111	1045	1575	195	300	1232	468
1045	1	195	0	1617	569	300	104	1232	469
1	569	0	104	1156	1594	216	300	1233	469
1156	1	216	0	1605	450	300	84	1233	470
1	450	0	84	1110	1554	217	300	1234	470
1110	1	217	0	1518	417	300	85	1234	471
1	417	0	85	746	1009	137	191	1235	471
1206	1332	236	254	1397	1524	276	294	1101	646
936	258	174	43	1096	417	203	72	1233	1393
1182	891	233	157	1509	1168	300	210	1529	1580
737	1255	140	234	1107	1593	213	300	131	1725
1107	1	213	0	1290	185	245	32	131	1726
1335	668	274	128	1453	781	300	153	196	1726
1	781	0	153	365	1146	79	232	197	1726
637	356	122	71	796	473	159	97	381	1759
260	219	52	42	494	506	98	100	314	1898
1	1263	0	231	145	1408	27	258	1263	2354
1259	9	262	1	1398	148	289	28	708	2573
524	115	106	21	758	349	156	72	968	3225
961	1116	186	206	1515	1562	291	290	1703	3562
705	383	134	78	889	605	169	122	904	3598
1246	1092	229	206	1358	1204	252	229	731	3667
563	604	113	115	775	759	154	146	289	3739
1084	562	216	113	1206	685	241	138	1845	3884
938	1510	186	272	1234	1653	247	300	1845	3909
959	145	188	27	1472	544	285	101	61	4269
1	498	0	104	376	874	78	183	1704	4581
303	731	60	137	452	879	88	165	1157	5550
1136	223	201	39	1576	761	285	142	884	5897
83	81	16	13	491	484	92	89	460	7037
1076	1286	201	252	1589	1475	300	288	474	7055
215	479	42	94	572	742	111	141	671	7055
54	434	10	81	532	1142	86	199	1689	7605
8	1145	1	212	258	1395	51	263	1696	8949
449	471	93	85	714	687	150	130	1054	10525
888	1079	179	210	1352	1534	272	300	1600	10845
1352	1	272	0	1483	130	297	25	1600	10846
33	1065	7	203	191	1242	38	239	970	10871
1	1374	0	262	335	1567	63	298	67	10964
358	233	70	43	534	403	105	77	463	11403
789	1094	158	206	1016	1319	201	249	1051	11493
230	238	44	43	1491	1348	292	266	42	11552
557	1240	107	245	662	1345	130	268	421	12238
576	354	113	69	929	699	183	141	1701	12249
953	224	169	42	1477	573	268	106	863	12632
22	789	4	144	1229	1606	232	300	1072	13314
1229	1	232	0	1444	194	275	39	1072	13315
296	560	61	111	1246	1507	243	294	1712	13496
1165	927	225	187	1282	1043	251	213	776	13497
777	1275	154	235	886	1384	175	256	497	14107
303	55	60	12	466	219	91	43	1157	14141
463	995	81	189	865	1407	155	265	576	14147
536	238	97	45	765	423	136	77	80	14226
225	869	42	166	331	975	63	187	809	14293
261	23	52	5	424	186	86	39	270	14378
1316	175	252	34	1561	420	300	82	719	14529
1	420	0	82	459	878	92	174	720	14529
256	883	47	175	462	1089	84	211	911	14529
1076	955	207	179	1595	1473	299	270	195	14530
21	146	3	25	1029	1063	213	216	648	15530
1046	170	214	35	1382	367	287	75	590	15531
69	253	15	51	366	497	77	101	1083	16349
965	187	181	38	1248	446	234	87	742	16579
695	965	139	170	868	1103	172	197	1761	16814
701	120	140	20	859	604	170	108	1761	16822
1	1014	0	182	141	1155	26	208	1263	18642
1362	1196	243	224	1475	1309	267	248	56	21344
704	1052	146	195	1304	1304	267	247	234	21344
