b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	361	55	74	556	628	121	140	28	19
167	207	33	40	435	485	84	92	38	16
231	71	44	15	495	396	102	88	117	30
134	835	26	158	357	1061	73	207	118	31
275	34	52	6	958	354	183	65	130	49
806	1145	160	238	1119	1308	232	276	151	1269
747	546	145	105	1036	821	201	159	171	82
1080	347	208	68	1273	545	249	110	171	83
66	1001	13	201	656	1262	129	251	172	86
78	555	15	110	476	1084	92	217	355	149
294	1011	60	199	657	1505	133	300	359	167
1271	757	239	151	1477	944	278	188	483	247
6	334	1	65	293	623	60	124	484	247
105	953	21	186	450	1260	93	251	510	257
202	100	42	20	484	457	97	93	618	410
897	1108	177	215	1353	1510	275	300	620	413
658	1075	129	208	848	1340	168	263	630	424
1379	516	268	107	1519	660	296	137	673	1248
155	861	29	168	258	964	51	190	786	677
1077	419	205	82	1431	854	278	173	843	745
239	1175	47	224	452	1461	90	284	844	746
12	501	2	94	172	658	35	126	866	1274
1291	270	258	53	1506	511	300	101	1027	850
950	700	193	143	1259	1022	256	209	1079	893
473	1293	98	260	619	1443	130	294	1080	893
108	21	21	4	1493	757	300	152	1080	894
1	757	0	152	599	1297	113	258	1081	894
691	10	126	2	1115	202	204	39	1124	1247
897	294	157	51	1713	551	295	100	1185	1302
781	58	145	11	1157	451	217	86	1485	958
846	677	172	135	1260	1396	247	272	1486	959
182	1342	36	263	407	1532	78	298	1487	959
20	1417	4	279	120	1517	25	300	1504	961
120	1	25	0	230	113	48	23	1504	962
802	711	156	144	1192	974	232	197	1557	984
1143	1104	209	226	1489	1454	283	300	1593	999
160	924	30	194	413	1168	80	242	1594	1004
271	600	54	118	723	1046	146	209	1600	1020
150	54	28	10	389	239	75	47	1601	1023
1	1266	0	254	198	1486	42	300	1609	158
718	1002	133	207	948	1213	178	248	1669	816
1404	950	262	196	1585	1237	298	253	1696	1095
5	614	1	119	134	728	27	143	1697	1096
699	846	143	170	1317	1342	278	274	1863	288
81	38	15	7	548	476	110	94	1864	289
564	832	105	160	859	1091	169	217	1881	1118
1077	215	218	41	1507	594	300	113	1881	1119
357	770	71	150	763	1270	147	245	1882	1119
32	695	7	136	334	994	66	193	1882	1121
880	1126	174	221	1175	1405	233	277	1884	1121
360	95	74	20	502	234	100	46	1886	1122
918	1078	175	214	1189	1338	232	269	1891	1118
1054	1251	215	236	1455	1534	298	294	2122	80
316	10	67	2	811	489	174	104	2123	81
