b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1330	252	250	1532	1547	296	293	30	1
74	1231	14	244	343	1441	68	287	1643	43
43	816	8	156	778	1260	145	239	1182	52
843	832	149	155	1514	1587	273	299	34	143
659	364	133	70	1178	856	231	162	35	144
1210	73	238	14	1367	241	268	45	1715	160
796	207	149	37	1214	558	228	109	857	167
1074	571	200	112	1290	778	243	153	858	167
452	834	90	163	794	1147	163	228	1084	174
585	80	115	16	922	455	174	82	48	176
91	628	14	131	998	1370	195	282	781	179
357	1214	64	233	519	1380	95	265	322	183
394	1	84	0	619	235	129	47	323	184
141	1	29	0	399	204	81	41	690	188
293	1055	54	206	427	1183	82	233	640	202
838	200	159	35	1287	554	246	102	1216	213
615	1341	123	258	728	1456	145	280	1838	236
953	616	168	124	1317	881	238	177	1169	269
23	1	5	0	211	192	48	44	1052	280
442	383	79	75	1088	850	212	170	1620	292
232	937	45	187	642	1356	135	279	1622	292
798	1	154	0	895	98	178	24	1675	293
987	216	185	38	1374	775	255	138	1983	417
991	44	185	7	1163	210	218	37	1985	417
522	106	102	17	973	496	189	91	1973	422
19	1313	2	249	365	1577	67	299	1735	450
847	376	174	74	1206	833	238	155	1122	462
670	1286	124	244	950	1565	178	298	1174	462
869	822	170	155	1170	1197	230	229	1121	463
1	571	0	115	156	745	34	153	1122	464
199	1207	35	216	459	1518	92	285	61	484
655	1304	123	255	816	1489	161	297	908	485
1	1248	0	242	162	1409	28	270	1099	486
188	13	33	3	444	315	90	73	61	487
224	106	39	25	730	410	142	88	1196	513
851	624	168	126	987	760	195	153	1198	513
1014	608	189	123	1166	760	219	153	1201	513
848	1	164	0	1078	199	218	47	562	517
12	230	2	49	291	854	54	172	634	564
582	236	104	47	883	384	163	76	1551	619
275	809	54	149	440	978	86	182	1129	661
623	398	111	74	977	841	173	154	577	676
603	16	118	3	1244	573	241	108	2119	749
52	289	8	53	271	613	50	114	868	809
1228	1	239	0	1368	205	266	36	550	817
1234	213	240	40	1557	897	300	180	539	827
1	897	0	180	701	1414	136	278	540	827
1346	865	258	157	1560	1064	300	196	1574	839
1	1064	0	196	561	1588	111	300	1575	839
561	1	111	0	1004	445	196	85	1575	840
5	329	1	60	242	483	48	90	422	913
1440	1312	274	247	1576	1464	300	278	866	957
666	399	131	73	1004	752	213	157	1203	991
1094	236	204	45	1248	415	232	77	496	1009
1288	236	256	45	1516	486	298	90	575	1009
248	210	44	38	465	394	93	79	1006	1052
227	682	43	129	495	935	102	184	117	1073
134	1303	26	255	348	1509	71	300	118	1073
87	1439	17	268	241	1599	48	300	501	1075
241	1	48	0	1527	1323	300	265	501	1076
1332	987	249	196	1511	1113	287	222	1593	1077
444	451	86	90	892	965	173	191	1594	1077
681	485	129	94	1019	835	191	159	867	1125
1371	610	261	116	1581	1162	300	216	798	1144
1184	457	215	88	1398	660	255	126	799	1144
1	736	0	145	357	1063	72	212	954	1148
860	1001	157	191	984	1111	181	214	912	1165
1371	74	269	15	1533	240	300	48	514	1178
985	497	199	98	1522	1111	300	216	515	1178
1019	1060	194	210	1554	1339	300	265	1368	1222
1312	833	250	144	1433	978	272	169	967	1256
47	1053	8	220	240	1465	45	300	1522	1274
1033	1188	201	247	1171	1331	227	274	1524	1274
1330	102	248	19	1535	386	287	70	807	1332
529	1022	95	188	675	1199	122	220	439	1342
589	913	104	170	799	1102	148	211	802	1373
1243	111	237	25	1422	302	274	65	1099	1410
1093	297	225	64	1252	480	258	101	1100	1410
1397	676	263	126	1587	1013	300	191	1130	1423
397	209	76	37	704	648	133	125	494	1425
882	7	167	1	1043	166	201	36	494	1426
1352	49	262	8	1537	225	300	44	673	1435
267	599	54	113	462	822	99	165	2125	1534
1065	623	215	127	1342	918	270	185	2124	1535
846	163	170	32	1338	567	266	111	391	1553
207	592	39	118	384	778	74	155	815	1588
192	69	38	15	407	297	82	61	1802	1590
1294	1292	244	257	1583	1513	300	300	483	1601
6	5	1	1	657	564	133	116	484	1602
252	894	54	183	464	1146	98	233	486	1602
757	1022	142	204	1392	1304	260	257	316	1603
77	1249	14	236	515	1440	102	271	1256	1610
989	313	197	62	1181	643	233	124	649	1613
570	879	102	168	773	1118	140	210	167	1619
229	447	39	83	402	684	69	125	1139	1630
523	330	90	56	721	528	130	96	1744	1638
1247	183	227	34	1619	550	300	108	1162	1659
883	1006	168	188	1378	1409	257	261	1132	1676
566	265	109	49	1076	778	203	143	1454	1677
870	384	176	78	1413	914	285	187	1966	1692
871	64	170	14	1470	573	299	120	509	1695
5	584	1	123	408	1021	84	211	510	1695
594	363	117	79	742	511	146	108	1077	1700
877	355	175	63	1206	574	239	107	1253	1701
454	56	91	11	557	183	113	38	1823	1734
471	771	84	150	1118	1595	203	300	382	1798
333	393	63	77	710	956	131	186	1724	1880
1515	87	268	17	1660	265	297	51	1181	1885
544	1327	101	265	748	1474	144	297	1881	1955
1169	15	236	3	1507	296	300	56	1881	1956
1	296	0	56	404	552	81	109	1882	1956
972	552	193	109	1483	908	300	182	1884	1956
1	908	0	182	225	1129	47	228	1885	1956
1	1336	0	270	142	1475	30	300	1886	1956
142	1	30	0	317	178	65	35	1886	1957
188	733	33	137	562	1204	103	227	135	1958
235	751	45	137	765	1142	150	217	692	1973
471	921	90	178	931	1402	174	270	38	1978
1378	657	249	123	1648	1006	300	189	1075	2057
1	1006	0	189	229	1250	41	232	1076	2057
1	1259	0	234	345	1603	67	300	1077	2057
432	325	78	61	1282	1238	238	242	1224	2087
1165	1128	232	225	1411	1364	281	272	1043	2121
262	665	49	121	510	911	110	182	1043	2121
820	1347	172	258	1036	1566	213	300	1046	2122
1045	5	215	1	1411	363	291	74	1046	2123
