b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1203	1	221	259	1366	53	254	65	32
1199	1420	223	260	1465	1639	270	299	38	34
292	859	55	169	868	1405	189	289	28	37
771	1142	142	212	1215	1579	229	300	33	39
1220	5	230	1	1514	125	285	26	33	40
968	1280	184	256	1240	1518	234	299	54	52
1255	1	237	0	1561	262	297	52	54	53
715	911	130	165	864	1155	155	209	235	69
782	378	147	75	887	484	170	98	432	81
583	297	106	61	1202	676	227	133	428	83
1286	652	242	128	1449	815	274	160	428	84
975	348	190	64	1357	646	268	127	430	84
350	87	63	17	666	286	133	55	560	99
153	1326	28	254	503	1575	81	292	599	114
1050	809	184	150	1472	1205	268	222	693	121
1010	381	178	73	1658	795	300	153	732	138
1	795	0	153	801	1541	153	297	733	138
487	762	93	155	941	1210	187	248	761	145
11	885	2	164	313	1149	65	220	759	146
1091	864	194	153	1662	1372	300	246	803	189
734	302	137	56	1246	594	230	108	804	189
85	4	16	1	881	1242	162	229	804	190
180	1097	32	212	429	1400	75	270	1986	196
108	539	17	102	318	722	68	142	781	198
212	1302	38	257	432	1509	83	300	782	198
824	599	154	128	974	744	187	160	857	218
109	1092	23	199	304	1284	60	235	858	219
680	438	124	83	1135	654	210	123	959	248
316	611	60	114	1049	1137	201	216	960	248
1226	841	231	162	1630	1135	300	215	985	255
183	680	37	132	321	820	62	157	985	255
1	1135	0	215	239	1379	42	258	986	255
652	56	121	11	1451	578	265	104	1126	309
674	641	133	115	997	984	212	197	1203	309
319	423	62	88	811	677	149	134	1207	311
1181	1	218	0	1620	311	299	58	1170	315
260	1	48	0	565	413	107	78	1127	326
837	956	152	177	1271	1609	233	300	1184	334
1271	1	233	0	1416	215	259	38	1184	335
1416	55	259	11	1551	228	284	44	1184	336
32	505	6	95	927	882	164	165	1185	336
68	426	13	77	463	642	95	121	1253	337
807	880	146	164	1091	1163	200	218	1124	351
1417	802	264	157	1643	1004	298	189	1155	363
368	1	71	0	565	143	109	28	1157	364
166	535	31	103	649	883	122	168	1217	369
1422	911	264	172	1540	1033	289	198	1195	384
388	1147	69	227	674	1526	122	293	1183	387
228	578	40	109	730	1022	142	203	1196	391
75	1392	13	264	242	1587	45	300	1175	393
977	107	188	20	1120	251	215	47	1196	393
524	251	103	47	652	377	128	72	1198	393
1191	1236	239	253	1512	1459	298	292	1082	407
667	1066	125	192	1067	1411	200	259	1093	410
131	1194	22	218	456	1624	81	297	1086	411
40	848	8	153	550	1153	106	210	1087	411
733	7	133	1	1535	637	289	125	1086	412
83	1226	15	215	649	1532	127	275	1420	417
1061	544	203	97	1515	1126	289	204	1460	421
419	1126	85	204	569	1273	115	234	1461	421
1102	1352	226	266	1254	1515	254	296	1472	422
550	1075	103	198	1149	1579	215	293	1485	424
10	433	2	85	249	732	46	142	1522	430
436	1011	84	196	1004	1580	188	300	1720	444
1004	1	188	0	1610	533	300	98	1720	445
1	533	0	98	999	1305	194	249	1721	445
