b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1224	174	237	1000	1360	204	267	766	54
108	1301	20	247	361	1550	63	290	1025	79
720	134	143	27	915	277	182	55	955	85
97	593	18	113	246	754	48	144	1020	111
641	679	122	121	857	883	166	164	170	192
773	220	155	42	1373	705	277	136	486	223
639	982	125	190	784	1126	154	219	208	226
371	1	76	0	546	176	115	40	1476	230
769	1121	157	214	891	1242	179	236	222	232
1219	1116	241	213	1346	1242	264	236	1220	232
636	1098	134	232	782	1242	164	263	288	297
550	824	103	159	993	1323	193	257	1366	357
1280	1362	248	248	1435	1523	280	281	1188	360
1	569	0	105	464	1091	93	209	720	372
961	101	189	20	1304	447	253	84	849	395
606	616	118	120	811	822	155	159	1264	400
67	868	13	165	253	1067	49	202	517	437
1014	1266	202	238	1227	1477	245	281	455	450
395	1266	77	238	598	1532	118	293	1077	450
68	627	15	120	316	883	69	176	622	452
985	301	198	61	1117	434	225	89	245	453
499	351	98	70	634	474	126	97	1020	455
1327	677	251	138	1538	971	292	195	576	469
1042	1246	214	245	1285	1500	266	300	973	477
39	1126	7	216	175	1261	35	244	313	485
610	1234	117	240	917	1535	179	300	841	487
917	1	179	0	1165	257	233	57	841	488
309	1173	56	226	422	1286	77	247	462	513
19	85	4	18	797	927	158	182	623	622
1015	374	201	72	1506	810	300	159	1588	651
1	810	0	159	545	1233	110	247	1589	651
318	680	66	133	1003	1424	204	286	1706	665
1091	1	205	0	1219	132	230	26	1222	670
128	1164	25	238	342	1376	71	283	1761	723
279	259	61	49	435	419	91	80	1717	739
926	1	178	0	1057	132	209	31	387	742
1	551	0	116	218	773	47	165	1706	813
611	536	121	105	1236	1256	245	248	1967	866
1	254	0	47	178	432	34	82	1740	880
259	1	52	0	606	409	118	79	1220	892
921	516	180	98	1161	773	226	147	573	909
253	777	50	148	724	1197	144	230	575	909
215	813	45	165	526	1125	106	226	725	925
896	939	172	187	993	1035	193	208	1366	927
