b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1082	81	205	658	1290	124	245	1230	244
518	115	99	20	800	445	148	84	1635	664
500	897	97	167	991	1414	184	266	1243	1209
950	701	178	134	1286	1154	245	223	810	1419
129	154	24	28	424	567	78	107	798	2832
382	17	71	4	628	229	119	48	427	2833
407	1082	76	214	959	1286	178	253	351	2859
633	417	116	76	1155	668	212	126	911	3169
1204	887	234	174	1487	1087	284	211	2110	3299
479	778	87	150	697	992	136	200	386	3470
9	328	1	63	180	481	34	92	949	3470
880	230	169	46	1068	377	207	76	1098	3472
952	870	182	165	1152	1071	219	203	66	4962
1164	174	217	32	1440	495	271	92	474	5769
502	505	92	87	779	687	144	124	910	6050
