b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1066	81	195	545	1188	106	220	1322	11
263	509	54	102	535	783	107	155	1015	27
880	1110	158	218	1024	1254	183	243	23	30
173	859	31	163	327	1010	62	193	809	35
390	1212	75	230	640	1435	125	274	254	40
256	1373	49	264	412	1518	80	292	317	53
1	883	0	164	587	1518	117	292	725	55
1443	970	265	190	1638	1165	300	225	1243	137
304	731	59	144	565	992	108	193	928	159
1144	418	222	75	1345	625	261	116	1257	181
1	29	0	5	177	204	33	38	920	182
803	466	149	88	909	625	170	121	1137	190
1	1249	0	247	224	1473	44	291	1624	192
241	11	45	2	492	233	96	48	282	195
91	199	16	37	268	397	52	75	253	243
