b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1264	44	253	352	1377	68	277	917	37
1270	188	254	34	1474	358	296	70	714	83
1	365	0	72	130	506	28	102	715	83
61	1083	12	214	492	1347	101	268	1065	83
465	830	92	160	645	1010	128	196	766	97
1151	224	222	40	1409	484	274	90	505	123
583	675	113	132	1226	1334	237	257	1757	141
784	388	150	72	1123	811	216	157	1014	145
985	881	198	164	1117	1013	225	191	245	165
175	996	32	199	371	1144	70	228	1380	190
15	1	3	0	887	935	171	183	257	194
455	287	83	50	547	380	104	71	1390	203
