b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	449	80	92	829	764	149	149	576	45
74	1278	16	258	289	1477	61	300	1083	79
1311	1071	242	218	1492	1305	286	270	743	255
835	602	162	126	1009	754	202	161	562	496
814	1009	155	209	912	1112	178	233	1665	720
1017	949	183	188	1263	1179	227	229	411	784
923	872	178	175	1436	1427	271	272	1301	784
894	899	176	162	1470	1142	299	213	509	1050
5	1153	1	216	341	1460	70	281	510	1050
446	180	84	36	647	390	123	78	1441	4788
993	1180	211	234	1190	1370	250	272	2123	7592
291	367	54	73	792	716	154	141	1987	8560
1221	235	231	44	1318	333	253	66	128	13735
99	911	18	184	545	1408	102	285	1441	14470
451	267	80	54	643	398	116	80	1728	15269
