b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	550	106	101	607	654	127	122	318	47
597	146	116	31	750	301	145	60	1279	65
1368	312	243	59	1528	473	276	92	1139	66
1047	663	196	128	1251	867	234	166	1011	80
714	47	136	10	928	264	179	53	813	90
276	581	56	110	993	1092	194	211	1316	93
1179	813	218	159	1289	921	240	180	871	99
134	1308	27	258	362	1478	75	293	1027	145
245	538	46	101	457	739	90	141	1279	145
57	466	11	98	359	1059	67	214	507	169
960	623	187	126	1314	924	257	185	76	171
691	623	133	126	889	821	172	165	109	171
283	1229	56	239	439	1385	88	271	437	184
171	299	34	59	443	544	84	105	2116	185
105	476	20	92	365	711	74	140	449	189
1145	972	211	189	1310	1141	240	219	1626	189
1109	66	222	12	1319	276	263	53	1628	199
