b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	742	218	147	1490	1054	299	212	335	135
10	1054	1	212	507	1498	99	300	336	135
507	1	99	0	1510	739	300	144	336	136
1	739	0	144	980	1524	194	298	337	136
1156	1257	231	238	1346	1507	273	293	358	563
1	1360	0	261	180	1544	38	300	792	563
1015	163	201	31	1295	788	260	159	475	807
190	377	40	74	1014	956	213	195	485	831
243	1137	52	234	415	1310	88	269	486	831
101	999	19	200	365	1239	74	250	449	928
411	477	83	96	630	815	123	159	468	956
1	671	0	130	592	820	108	160	1561	956
1	234	0	49	463	667	100	143	564	1131
835	522	162	107	1024	686	206	146	562	1132
992	1	201	0	1160	161	234	31	568	1153
563	368	113	78	775	582	154	118	289	1318
1	418	0	85	301	714	59	142	625	1326
900	716	177	143	1487	1225	298	249	625	1331
9	276	2	54	1347	904	277	185	1852	1510
1334	411	261	82	1460	533	288	108	2117	1676
7	148	1	28	145	300	29	59	687	1687
379	1131	72	229	750	1489	144	300	691	1764
784	1077	156	223	1249	1447	252	300	689	1773
670	755	137	152	1209	1170	250	242	685	1784
236	1211	43	242	518	1499	98	300	778	1881
108	712	17	145	318	907	68	192	781	1887
929	1088	178	219	1098	1289	213	261	744	1943
471	321	94	68	578	414	117	90	844	2075
791	549	162	111	920	677	194	143	1203	2143
25	419	4	89	184	607	44	134	957	2202
256	925	52	195	379	1048	78	222	968	2324
562	1	113	0	758	193	156	42	968	2326
900	501	182	95	1232	801	252	157	500	2471
1050	1017	205	194	1557	1443	298	279	1439	2549
1	1288	0	259	134	1410	26	283	1471	2628
76	916	15	182	708	1300	136	260	1471	2629
73	527	14	104	548	982	114	199	1472	2630
631	305	125	62	915	734	179	150	1560	2678
588	460	112	90	739	612	141	119	826	2738
135	1181	30	235	318	1392	65	274	1707	2840
260	179	53	35	630	552	132	113	1708	2841
584	421	116	85	834	623	166	126	1698	2896
1405	1145	270	228	1542	1301	300	261	1721	2912
