b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1072	250	209	1471	1217	278	237	2091	3
304	204	57	33	473	408	90	72	1794	5
228	430	43	78	990	1337	184	244	2042	23
872	1057	171	200	1462	1575	286	300	2043	24
1	298	0	51	331	624	64	115	2043	24
1	131	0	24	1424	1589	268	300	2044	25
1338	129	253	22	1516	307	284	53	632	26
673	337	131	58	1546	1114	299	209	2046	26
1	1158	0	217	359	1643	62	300	2047	26
359	1	62	0	1274	917	236	170	2047	27
1	1433	0	263	179	1618	37	300	2048	27
1316	85	245	17	1609	422	300	83	1001	28
272	1068	55	203	647	1483	125	280	2057	28
4	1292	1	233	287	1546	56	281	2058	30
656	1094	125	206	947	1440	180	272	1446	31
540	599	105	113	1564	1554	300	296	2058	31
23	1	4	0	828	1056	161	194	2059	32
1023	154	202	28	1535	711	298	132	2059	33
121	711	24	132	750	1532	147	288	2060	33
833	383	163	69	1298	885	250	160	2060	34
95	53	18	9	356	300	67	54	2061	35
259	779	51	150	950	1297	182	248	1448	36
990	100	188	19	1141	274	218	54	1448	37
829	1	156	0	1357	471	265	95	2065	47
214	486	38	84	1283	1704	231	299	2066	49
1289	1	232	0	1656	640	300	121	2066	50
1	640	0	121	726	1647	131	300	2067	50
794	104	145	19	1590	874	299	162	2067	51
1	885	0	164	677	1568	134	300	2068	51
677	1	134	0	1625	989	300	175	2068	52
6	993	1	176	764	1646	144	299	2069	52
773	1	145	0	1601	643	299	119	2069	53
1	649	0	120	950	1644	171	300	2070	53
950	1	171	0	1198	264	216	49	2070	54
1036	257	197	48	1576	442	300	84	2077	54
1	442	0	84	639	1115	122	215	2078	54
773	29	146	6	1497	961	277	178	2078	55
560	883	107	167	902	1305	172	247	2079	57
1	1264	0	230	350	1656	64	300	2080	58
362	108	67	19	911	1148	161	202	2080	59
991	455	176	77	1675	1317	300	234	2080	60
445	418	81	73	1101	1616	203	299	2081	62
153	140	25	26	785	1266	147	236	2082	64
942	118	179	22	1334	552	255	106	2082	65
1	124	0	22	713	1043	126	182	2085	132
1	686	0	134	730	1510	137	286	2086	147
118	79	23	15	1321	1594	252	298	2086	148
841	1	153	0	1639	805	300	151	966	158
462	348	90	63	855	766	164	142	967	159
645	110	119	20	1143	856	215	168	2087	162
585	1223	105	244	861	1540	155	300	2088	198
41	586	7	108	347	860	65	157	1056	199
1094	117	197	23	1681	769	300	134	2088	200
1	769	0	134	903	1662	166	298	2089	200
1068	691	197	136	1607	1255	300	245	2089	202
1	1255	0	245	271	1544	51	300	2090	202
271	1	51	0	668	1079	125	205	2090	203
874	1	165	0	1208	279	228	52	2090	206
