b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	238	237	44	1351	394	264	71	903	4
239	288	47	54	400	448	76	83	905	40
1142	188	222	37	1358	404	263	77	904	47
288	236	56	50	565	511	108	102	928	48
550	803	105	158	1292	1561	243	300	905	51
1292	1	243	0	1525	234	288	45	905	52
1356	281	265	55	1527	446	300	89	903	53
239	1036	47	193	400	1196	76	222	905	55
1365	1131	266	210	1496	1261	296	240	422	162
1444	887	271	171	1587	1029	300	200	747	170
492	492	93	98	898	896	168	173	747	170
1	1029	0	200	516	1212	102	236	748	170
1	1090	0	201	315	1360	62	256	906	173
730	830	144	163	1082	1192	214	234	906	174
550	94	105	18	684	221	128	40	905	175
550	445	105	87	1016	983	193	191	905	176
398	35	70	7	702	234	126	42	1025	214
661	1163	120	224	846	1348	154	260	1128	218
