b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	531	246	107	1638	764	300	145	97	29
101	768	18	146	334	993	65	191	98	29
944	485	176	96	1339	811	250	157	167	33
1367	1197	256	241	1503	1320	283	266	167	35
1213	256	220	46	1610	455	300	90	235	39
1	455	0	90	511	905	101	180	236	39
151	314	30	61	308	471	58	89	748	42
846	569	149	108	1256	950	230	187	543	50
878	578	178	120	1365	1248	276	250	350	56
574	614	115	124	741	752	149	152	324	57
1	179	0	32	532	653	107	127	324	58
712	1009	132	202	1133	1518	216	300	479	63
1133	6	216	1	1544	391	299	79	479	64
1	402	0	81	301	624	64	127	480	64
649	1181	137	237	922	1425	195	288	480	64
507	701	97	144	976	999	186	197	494	66
973	85	185	19	1249	511	243	107	494	69
1310	1237	246	239	1590	1496	300	290	192	71
362	485	70	91	645	751	129	147	193	73
471	912	93	182	572	1012	116	205	503	76
868	1	163	0	1407	476	280	103	596	77
500	405	106	75	760	589	155	110	551	79
910	1	163	0	1566	411	281	74	803	84
1331	1055	246	190	1615	1213	300	220	804	84
1	1213	0	220	718	1643	137	299	805	84
1164	887	217	166	1589	1543	300	293	959	85
353	1035	68	195	622	1296	120	244	960	85
1291	980	258	196	1506	1234	300	247	1027	86
673	676	133	133	814	810	161	160	1028	87
33	338	7	64	243	532	50	105	1029	88
97	753	18	151	520	1150	100	227	1468	91
1022	493	208	93	1189	659	245	130	1717	105
857	1	163	0	1147	231	222	50	753	123
960	565	177	110	1376	1065	263	213	662	127
1158	1278	199	243	1672	1525	300	285	895	141
1086	520	203	97	1602	1042	300	195	95	178
189	1078	30	201	590	1220	104	228	96	178
