b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	860	59	165	685	1185	129	228	674	40
963	585	197	146	1456	1073	300	243	706	48
1	1073	0	243	251	1356	47	298	707	48
266	1	50	0	808	771	160	153	707	49
58	1042	12	209	587	1515	115	300	709	49
592	390	116	77	1514	1055	296	205	709	50
1	1058	0	206	657	1524	130	295	710	50
657	168	130	29	1012	478	205	93	710	51
109	285	21	52	299	479	61	92	677	59
925	1179	174	217	1392	1605	268	299	355	61
6	145	1	28	736	1225	148	241	356	62
597	258	123	47	1496	1170	300	223	713	66
1	1170	0	223	365	1552	73	294	714	66
1	97	0	18	133	227	26	43	588	72
1	345	0	68	356	653	71	130	285	77
540	689	104	128	1075	1207	201	225	95	94
