b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	978	164	185	1604	1528	291	283	1307	3
359	513	70	96	919	1105	177	210	1309	6
397	752	74	142	719	1053	131	196	1310	7
719	936	131	182	867	1087	159	211	1310	8
540	155	99	28	694	309	127	56	1310	13
1	544	0	103	196	733	38	140	2013	32
1255	739	241	141	1524	971	286	180	2013	32
1091	1188	205	221	1581	1539	300	290	2018	32
48	1	10	0	540	493	109	97	2019	33
1224	1336	225	233	1535	1618	286	289	1313	34
1104	936	207	179	1535	1382	285	257	2021	35
1043	1423	186	272	1196	1585	213	300	1314	39
1209	52	238	11	1548	381	300	71	1317	44
1	381	0	71	615	1022	122	194	1318	44
832	105	164	19	1021	294	201	56	1317	47
233	1226	43	235	772	1553	152	300	1317	53
772	1	152	0	1016	245	200	48	1317	54
581	48	113	10	810	299	160	63	1317	55
95	1279	19	256	288	1464	57	292	1318	55
166	1430	35	267	335	1598	68	300	1316	56
335	1	68	0	1547	1224	300	229	1316	57
522	346	104	66	1189	1068	241	215	1319	58
1397	129	253	21	1606	338	292	60	1311	63
306	1245	61	231	481	1421	96	266	1318	72
848	322	168	60	960	433	193	85	1319	73
436	780	87	147	610	954	121	181	1318	74
