b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1359	49	255	501	1579	96	298	366	9
363	605	70	121	1122	1319	218	267	744	23
878	549	167	110	1113	785	214	158	127	24
1	1177	0	232	421	1539	79	300	805	24
1067	205	205	37	1347	448	260	85	812	25
262	873	48	162	593	1204	113	227	813	25
1086	384	209	73	1273	578	245	109	854	26
1143	808	207	165	1350	1019	250	209	1744	27
211	1393	41	267	377	1558	74	300	491	60
33	848	5	167	301	1035	58	204	541	62
1	388	0	79	127	514	24	103	1590	63
396	217	80	41	705	637	142	127	796	65
579	689	111	133	941	1025	187	204	761	66
759	999	144	194	869	1195	166	233	85	68
287	173	58	30	1066	590	213	113	1628	69
127	702	22	128	452	1009	80	182	1282	142
1	618	0	121	210	829	39	161	1283	149
607	61	114	12	731	187	140	38	373	156
