b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1094	88	208	1135	1593	212	300	38	30
698	512	128	96	1381	1259	259	239	33	33
305	1259	56	239	462	1407	84	267	34	33
322	90	58	15	504	271	89	46	32	35
1451	1422	254	267	1638	1593	289	300	1161	41
580	52	102	9	1226	375	223	69	1162	42
1	753	0	149	310	1051	68	214	519	83
1234	59	220	10	1641	773	299	148	695	117
459	1014	85	191	1574	1569	300	296	992	164
1365	401	255	75	1596	625	297	116	993	165
20	1	4	0	557	401	101	75	993	165
1330	235	248	44	1535	478	287	86	807	192
668	1	116	0	1679	773	295	139	1161	225
1	961	0	175	235	1102	45	200	1569	248
1076	884	203	171	1184	984	225	192	1702	253
839	1138	168	220	1210	1487	238	288	1715	253
