b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	326	181	64	1232	636	252	127	500	103
236	447	43	86	619	966	119	190	778	255
139	1196	27	237	342	1389	70	279	1100	279
706	488	130	92	1214	986	229	194	1222	290
37	1044	7	205	830	1538	160	300	1223	290
87	474	16	90	264	694	53	138	627	291
830	1	160	0	1092	245	208	45	1223	291
133	211	24	40	858	1087	163	211	143	318
1085	810	209	162	1357	1097	263	218	143	322
1259	1227	262	246	1398	1370	289	274	708	326
123	234	23	47	410	570	84	119	1700	383
12	1376	2	275	142	1500	28	300	1702	383
533	644	105	123	851	977	170	193	1700	384
1003	916	194	189	1402	1164	275	236	1973	501
1289	915	247	178	1507	1113	293	219	1236	862
78	751	15	154	205	1236	42	246	1238	880
1063	744	189	141	1306	1031	236	197	1169	885
162	1131	29	208	742	1471	144	279	812	965
1148	382	221	73	1357	591	262	113	812	967
1277	171	244	32	1571	331	300	60	1975	1048
