b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1445	92	262	645	1625	128	298	766	7
217	557	42	108	516	819	96	156	767	8
18	917	4	174	291	1212	58	232	271	25
1005	496	189	92	1452	688	277	132	374	35
503	106	104	22	663	263	139	56	375	42
9	991	2	176	161	1170	32	212	980	81
21	1	3	0	941	697	179	131	413	83
21	1366	3	264	237	1560	46	300	414	83
374	318	74	57	712	655	138	121	820	84
206	62	41	12	736	659	148	135	412	85
491	64	90	10	870	361	162	66	476	102
1004	943	217	177	1359	1222	287	233	28	112
613	293	121	51	939	606	181	109	1610	114
109	1372	22	252	247	1553	50	287	1475	116
680	1154	136	220	1123	1446	224	278	1624	131
735	12	138	2	1058	428	201	83	905	145
1356	574	265	111	1527	736	300	144	903	148
1195	851	237	150	1351	1007	264	177	903	156
730	639	147	126	1083	969	219	193	1370	160
1214	815	234	153	1451	1081	281	207	65	202
1251	1	230	0	1582	344	294	69	351	225
653	1263	122	243	878	1497	162	284	351	231
929	251	184	45	1188	519	230	91	290	234
856	1376	170	251	1085	1623	215	300	253	237
1085	1	215	0	1316	234	258	44	253	238
637	608	114	113	1234	1413	222	264	1036	263
897	1	170	0	1109	206	212	41	1038	263
956	1	178	0	1617	570	300	110	1037	264
386	335	66	60	586	534	103	97	1036	268
