b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	787	135	159	828	905	158	182	569	26
1009	1187	188	241	1270	1397	235	277	724	115
1355	1301	266	252	1526	1472	299	285	792	194
490	910	93	174	846	1263	165	244	792	194
1266	191	255	39	1461	393	297	82	343	208
67	965	14	191	316	1231	67	247	310	209
514	144	101	30	772	561	151	110	1066	209
1282	1	247	0	1519	254	300	58	233	210
1	254	0	58	218	483	46	106	234	210
722	1	147	0	1149	469	241	103	283	210
533	198	109	43	844	442	170	91	1065	211
992	969	200	195	1237	1216	251	248	444	212
135	1022	30	204	296	1184	57	232	232	220
240	970	50	182	354	1084	75	207	678	246
1163	218	247	44	1420	454	300	90	378	250
27	175	5	37	1429	1486	287	300	175	291
1	63	0	12	135	220	28	44	176	292
