b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	783	4	146	386	925	76	176	498	94
136	809	25	157	813	1313	156	255	103	113
1068	788	212	144	1471	1254	292	235	1142	125
1	1245	0	234	355	1612	63	300	1143	125
355	1	63	0	1610	1314	299	243	1143	126
16	1333	2	247	320	1644	56	300	1144	126
320	1	56	0	1705	1409	300	246	1144	127
1	1409	0	246	275	1702	51	300	1145	127
275	1	51	0	1634	1334	300	239	1145	128
1	1334	0	239	401	1685	68	300	1146	128
401	1	68	0	1711	1162	300	205	1146	129
1	1162	0	205	615	1720	102	300	1147	129
721	1206	143	235	1204	1536	239	300	589	173
1204	1	239	0	1501	283	299	56	589	174
1	288	0	57	1186	1486	243	298	590	174
1200	10	245	2	1448	260	300	58	590	175
1	260	0	58	134	384	26	83	591	175
