b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1163	222	227	1464	1525	291	295	1533	86
993	394	203	78	1510	790	300	158	1533	87
1	790	0	158	518	1568	95	299	1534	87
525	18	97	4	1134	471	215	87	1534	88
885	26	172	5	1536	523	300	104	1825	92
1	523	0	104	301	845	57	164	1826	92
705	705	136	136	1235	1220	245	243	1826	92
154	162	31	33	1467	1508	286	298	1827	93
1145	1319	221	248	1343	1507	258	283	513	116
182	384	36	71	458	706	89	133	514	117
1	573	0	109	135	706	24	133	1837	117
839	1	159	0	1545	380	299	74	513	118
1	384	0	75	149	536	30	106	514	118
1217	1296	238	243	1546	1506	300	282	1700	121
103	1	19	0	299	189	59	38	1701	122
1	786	0	135	950	1711	168	300	2028	192
950	1	168	0	1284	361	233	71	2028	193
1	1189	0	234	361	1530	69	300	2012	206
491	91	96	19	1120	728	217	144	2024	209
849	31	161	6	1058	240	201	46	2023	210
587	929	110	166	1254	1677	227	300	2012	218
1254	1	227	0	1643	370	300	69	2012	219
1	370	0	69	1217	1572	234	300	2013	219
1217	1	234	0	1590	373	299	65	2013	220
259	381	48	67	621	708	117	130	2014	220
830	790	151	151	1232	1213	231	236	2015	224
843	983	155	180	1542	1650	282	300	2016	229
1	117	0	19	885	1069	153	184	2017	230
291	604	52	103	591	931	109	164	2016	231
1345	359	256	63	1593	597	300	106	2023	239
1	597	0	106	393	1017	78	189	2024	239
1026	328	180	62	1634	1190	299	226	2017	240
1	1194	0	227	294	1560	58	300	2018	240
209	1185	39	228	709	1564	133	300	2025	250
709	1	133	0	1577	918	299	175	2025	251
1	903	0	172	321	1227	60	233	2026	251
237	872	45	160	533	1032	97	191	1148	254
859	706	170	137	1561	1404	300	267	1324	256
1	1404	0	267	182	1582	34	300	1325	256
917	313	176	60	1462	856	282	164	1325	257
1	788	0	145	679	1520	142	300	1326	258
679	1	142	0	1363	802	274	150	1326	259
11	331	1	59	1309	1567	254	300	1327	260
1309	1	254	0	1546	234	300	45	1327	261
1	234	0	45	996	1525	202	300	1328	261
996	1	202	0	1140	150	231	29	1328	262
1058	275	214	54	1501	692	300	134	1328	263
1	692	0	134	893	1591	167	300	1329	263
893	1	167	0	1584	714	300	137	1329	264
1	714	0	137	834	1560	160	300	1330	264
834	1	160	0	1545	762	300	154	1330	265
1	762	0	154	333	1091	58	213	1331	265
623	541	111	102	1555	1485	300	295	1331	270
24	1	5	0	227	203	44	39	1332	271
383	240	73	46	1382	1007	265	196	826	273
546	239	98	47	1477	1170	289	239	824	274
295	1282	54	263	543	1489	96	298	825	274
1442	1177	265	230	1636	1384	300	268	825	310
1014	452	186	89	1587	1069	299	211	2031	310
936	72	169	12	1142	277	209	52	825	311
897	1082	169	196	1338	1504	250	274	2032	314
31	1319	5	241	288	1575	51	287	2032	319
597	729	110	140	821	1048	151	199	2029	320
444	1	83	0	592	147	109	26	2029	320
288	147	51	26	844	664	160	129	2032	320
44	1170	7	221	674	1585	124	299	2034	320
684	7	126	1	1024	355	191	67	2034	321
585	14	114	3	1612	1002	300	178	1930	344
1	1002	0	178	635	1693	113	300	1931	344
635	1	113	0	1638	1001	300	187	1931	345
1	1001	0	187	445	1522	84	286	1932	345
1345	189	253	36	1492	386	280	73	1932	348
650	1344	126	245	1016	1656	192	300	1929	355
1217	149	225	26	1614	470	300	86	1937	355
1125	21	209	3	1633	335	300	59	1929	356
1158	384	223	68	1565	676	300	123	1934	356
1	676	0	123	986	1601	189	300	1935	356
986	1	189	0	1609	609	300	110	1935	357
1	609	0	110	582	1189	110	220	1936	357
758	783	143	143	946	987	180	183	1275	358
1355	934	256	173	1593	1151	300	212	1933	359
1	1151	0	212	461	1625	86	300	1934	359
461	1	86	0	1383	576	263	116	1934	360
839	1259	150	242	1301	1577	237	300	27	364
579	623	111	114	1226	1220	236	233	761	366
479	221	88	40	1106	1090	211	207	1938	378
874	1420	164	270	997	1550	189	296	1938	380
1	1102	0	198	141	1243	26	224	1263	713
1394	322	256	63	1614	504	300	100	1937	833
892	785	171	150	1057	898	209	175	387	1092
8	162	2	31	248	410	48	77	1467	1099
