b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	287	43	53	678	767	130	146	1586	64
157	734	31	139	471	1105	94	214	132	121
680	657	129	127	793	774	153	152	195	195
565	855	111	166	954	1247	185	242	1585	216
871	799	169	157	1215	1040	234	202	1742	220
217	208	45	42	364	355	72	69	548	221
1094	168	219	34	1470	404	293	81	1875	283
31	151	7	28	620	720	123	141	1564	372
782	1167	145	221	1067	1411	200	269	1093	449
960	1369	187	270	1111	1519	217	300	76	478
691	1369	133	270	841	1519	163	300	109	478
1423	279	275	53	1532	388	297	75	723	478
654	390	131	78	823	503	163	100	1031	515
195	390	39	78	364	503	71	100	1259	515
352	402	68	78	464	515	91	102	1020	517
1149	732	217	145	1526	1015	287	198	771	524
232	201	47	37	368	383	73	73	314	533
1399	76	263	15	1510	187	285	37	227	549
144	1	29	0	269	126	53	24	1846	559
