b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	702	0	138	205	961	38	183	50	355
351	953	62	168	663	1151	115	202	119	374
231	381	44	67	370	503	74	95	117	375
1335	809	248	141	1564	1012	297	183	458	725
836	34	155	5	1201	489	223	92	530	792
327	599	59	102	569	746	114	134	560	821
1464	1527	264	259	1626	1712	293	293	577	837
743	405	144	76	1047	561	198	106	597	860
11	834	2	157	271	1034	50	196	757	970
296	347	59	67	437	566	84	106	761	987
252	98	47	16	618	291	124	54	794	1067
883	223	175	41	1135	516	220	95	737	1179
630	1214	119	220	1221	1440	230	263	728	1193
234	1109	42	211	505	1255	92	239	892	1367
1287	1076	250	205	1499	1296	291	251	921	1389
825	1257	150	210	1111	1472	204	253	890	1435
959	1285	171	247	1140	1507	206	290	984	1556
729	194	139	37	1529	749	284	131	1089	1660
875	440	167	75	1248	740	234	132	1132	1769
264	1183	49	210	675	1479	122	264	1231	1914
427	1350	77	247	694	1551	124	284	1241	2164
305	665	55	124	453	848	85	161	814	2238
658	221	122	39	967	464	181	88	1174	2263
217	1022	38	186	762	1235	148	225	1196	2482
199	956	37	171	556	1465	102	257	1159	2502
632	478	117	92	819	609	149	115	1238	2624
1120	1359	210	253	1366	1511	255	282	1547	2647
997	207	187	36	1191	414	224	77	1581	2686
560	437	104	81	908	661	165	120	1582	2686
209	683	41	126	446	844	84	157	1656	2707
226	334	41	58	799	722	140	135	1646	2711
467	1	83	0	916	263	179	53	1620	2734
8	18	1	3	245	221	48	44	1688	2739
504	36	96	6	1066	327	204	54	1739	2764
57	716	11	131	315	985	58	183	1729	2767
981	601	178	109	1115	737	205	136	63	2902
