b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	711	204	139	1383	1386	282	276	310	44
1	56	0	12	220	573	47	114	311	45
710	244	147	47	1478	1190	299	233	276	79
352	1	67	0	1465	1494	290	300	1590	116
1	52	0	11	668	755	128	147	1591	117
674	1185	129	232	998	1523	195	300	1591	117
592	379	115	73	1289	1076	250	213	2119	164
1149	1330	224	262	1297	1477	255	292	231	231
523	1156	107	229	712	1476	146	297	447	234
795	1	161	0	1502	788	300	153	447	235
1	788	0	153	973	1467	184	280	448	235
973	919	184	183	1364	1512	263	300	448	236
1364	1	263	0	1550	187	300	37	448	237
386	1058	78	211	806	1505	162	300	449	237
806	1	162	0	1027	323	211	66	449	238
167	1103	33	214	528	1478	105	291	1610	291
1121	794	215	152	1512	1251	300	250	269	292
1279	265	260	52	1472	453	300	91	268	293
511	83	105	17	1477	980	300	193	270	295
685	430	130	86	793	537	153	108	195	297
519	1364	105	269	650	1506	134	300	272	297
650	1	134	0	821	174	170	37	272	298
1216	1124	252	218	1464	1361	300	264	272	303
160	141	31	24	513	496	105	99	273	304
256	255	51	52	424	430	86	88	270	307
721	346	149	70	1119	770	230	155	273	310
88	522	17	106	213	648	42	131	166	312
1183	66	231	11	1331	221	259	41	166	314
173	635	34	120	1022	1538	203	299	274	314
1026	6	204	1	1232	290	248	61	274	315
371	124	68	25	634	373	124	79	1839	325
284	1033	56	210	468	1212	93	245	132	354
495	47	97	10	856	426	173	88	133	363
1143	864	222	168	1345	1021	262	199	540	373
268	252	51	51	438	448	87	92	15	498
25	869	3	171	518	1364	95	265	680	513
802	1046	151	211	1127	1364	215	274	120	525
588	611	112	123	988	865	196	176	1874	525
841	1188	161	243	1055	1398	205	284	2117	540
294	531	57	106	541	1038	105	201	1876	549
40	1	7	0	721	734	138	141	451	562
48	1043	9	194	530	1553	108	300	452	562
530	1	108	0	1510	1377	300	267	452	563
824	358	164	73	1554	1173	300	231	340	593
320	1	63	0	653	383	131	79	341	594
1231	6	255	1	1450	193	300	37	628	629
1	193	0	37	610	937	123	188	629	629
333	789	67	161	950	1503	188	300	423	660
950	1	188	0	1494	554	300	113	423	661
12	289	2	57	321	607	60	117	425	663
1	432	0	81	276	749	53	142	222	664
326	688	62	140	1098	1443	222	300	196	695
1149	147	224	29	1519	830	298	168	231	710
715	1	141	0	963	243	191	48	282	711
679	1065	138	217	835	1271	174	262	309	712
871	1	182	0	1393	468	287	95	309	713
1	152	0	31	263	508	53	100	283	715
632	243	125	48	1523	1141	300	229	232	716
1	1141	0	229	324	1488	61	295	233	716
374	1053	76	208	757	1479	157	296	234	718
873	46	180	9	1304	689	267	135	234	719
853	1001	171	198	1095	1168	221	236	1873	719
1086	1068	215	209	1443	1429	286	282	1874	724
522	574	105	116	1474	1447	300	291	1632	734
41	1	9	0	227	188	47	39	1633	735
706	637	146	126	829	921	170	179	679	757
846	599	154	117	1011	921	188	179	718	757
1159	1297	217	251	1452	1504	280	298	1063	758
285	484	58	98	485	659	99	134	1065	761
1075	515	203	105	1549	1356	295	269	16	848
826	647	166	128	1462	1378	300	281	1478	858
94	1	20	0	847	967	177	198	1479	859
133	1	26	0	875	899	172	177	1484	861
1208	248	230	48	1456	451	289	95	901	899
29	514	6	99	549	1516	106	296	521	910
938	285	188	58	1166	585	233	114	522	916
674	960	135	188	839	1382	167	269	343	971
9	1124	2	223	124	1239	25	245	903	1029
936	279	176	54	1465	776	275	146	1627	1032
773	997	157	199	1186	1485	243	300	1844	1035
1109	686	222	137	1319	875	263	173	1628	1036
1	403	0	80	205	604	41	119	1845	1036
1254	113	246	23	1491	340	291	69	1673	1090
221	175	40	35	1519	1482	293	282	1076	1104
187	1	35	0	349	167	68	33	1077	1104
347	304	67	59	464	442	91	89	1020	1107
794	82	146	14	1335	522	253	104	790	1152
546	552	105	109	846	829	165	164	792	1154
818	277	164	53	1131	599	227	119	642	1158
1068	1	204	0	1218	148	236	31	106	1160
1	778	0	149	178	1049	34	203	1740	1164
1115	610	219	123	1271	765	252	155	981	1172
579	1361	114	263	732	1513	143	292	1824	1178
698	938	135	189	812	1051	158	212	455	1191
760	58	152	11	960	450	194	93	368	1205
977	833	176	172	1298	1089	239	222	50	1234
944	1	193	0	1482	440	297	86	1870	1265
622	792	125	153	949	1161	193	231	1871	1265
47	1171	10	233	495	1518	95	300	1872	1265
495	1	95	0	833	389	164	78	1872	1266
756	1051	152	219	1148	1378	231	283	1803	1285
323	361	63	64	595	821	117	153	514	1294
22	521	4	96	429	821	80	153	1837	1294
540	550	107	111	1304	1025	264	207	1438	1309
751	1292	146	265	937	1476	182	300	1548	1322
808	338	156	64	965	494	187	95	1385	1330
620	67	118	12	831	295	165	64	489	1333
4	700	1	138	121	817	26	163	1007	1421
1067	818	223	170	1393	1141	286	234	1852	1456
1205	80	248	16	1339	326	275	64	1857	1456
680	467	145	94	845	603	182	124	1868	1456
712	71	150	14	1057	388	218	76	1857	1458
837	52	160	12	1045	242	204	53	569	1466
211	1195	42	230	492	1522	102	300	1844	1477
1	222	0	46	251	506	49	104	1843	1478
1075	1	216	0	1492	433	296	81	1848	1481
37	667	7	133	266	989	53	196	628	1496
796	1214	162	248	964	1392	196	285	629	1498
456	880	93	182	623	1086	127	225	899	1522
1274	802	252	167	1454	931	289	194	1044	1525
1	764	0	155	568	1493	113	299	1848	1530
441	904	85	178	578	1149	114	230	491	1543
638	76	127	14	780	217	154	40	491	1549
257	76	51	14	400	217	79	40	795	1549
425	369	83	70	795	800	159	154	467	1567
442	477	79	86	700	738	140	148	1620	1596
84	35	17	5	306	269	60	51	1621	1597
340	1	68	0	452	135	93	31	1622	1599
386	338	84	65	529	481	112	92	278	1639
555	369	105	70	980	756	185	145	1664	1639
870	618	171	121	1274	954	267	200	461	1650
920	62	182	11	1301	485	259	96	467	1684
29	706	6	138	238	926	49	185	468	1684
445	919	80	180	804	1298	159	264	124	1706
720	1	140	0	909	242	178	48	320	1722
190	1293	35	241	315	1421	61	268	1225	1780
100	4	24	1	299	187	70	43	1578	1784
