b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	767	170	145	1109	967	215	186	1681	28
611	1227	119	245	949	1491	186	300	2119	62
949	1	186	0	1289	302	250	62	2119	63
686	1049	137	207	943	1517	190	300	368	107
1	521	0	103	276	699	58	142	1858	114
1062	704	225	143	1191	839	252	171	1868	114
104	959	21	193	684	1481	129	290	1663	128
1	832	0	168	344	1105	62	222	1561	135
45	741	9	153	355	1097	70	223	231	136
1206	1097	250	223	1469	1369	300	275	281	136
1	767	0	153	174	933	33	185	233	137
870	269	175	51	1315	654	259	125	232	138
1362	1145	243	238	1470	1253	266	261	56	140
1233	218	237	46	1519	488	300	107	233	140
708	968	147	203	1304	1253	267	261	234	140
680	214	138	45	1149	682	241	148	283	140
1127	597	231	120	1242	796	255	161	310	141
946	582	188	112	1387	1063	280	214	282	142
1159	773	219	157	1558	1194	300	241	1670	154
1	1194	0	241	351	1517	65	300	1671	154
14	1393	3	258	257	1608	50	299	1667	155
351	1	65	0	637	287	119	53	1671	155
419	453	91	85	529	565	112	107	278	161
555	453	105	85	777	674	148	128	1664	161
682	142	139	27	1393	740	287	153	309	169
880	892	180	183	1453	1471	298	300	1064	169
621	268	127	51	773	432	157	83	1065	170
1326	1204	257	243	1527	1387	300	282	1066	172
1120	1151	220	228	1406	1497	275	300	1673	174
239	481	42	94	695	861	142	176	1006	175
938	1176	187	241	1174	1460	233	297	1009	175
1152	45	235	11	1482	454	300	95	1006	176
724	629	147	132	1482	1248	296	255	1007	176
1	454	0	95	175	629	36	132	1007	176
9	1248	1	255	217	1461	45	300	1008	176
49	70	8	14	163	184	29	35	1009	177
1032	549	212	107	1383	662	282	129	310	183
229	549	46	113	426	694	86	143	570	193
741	1160	145	229	1009	1513	198	300	1824	209
1247	434	250	84	1386	569	278	114	670	210
569	270	112	53	732	434	143	84	1824	210
713	720	149	148	978	931	201	189	643	239
837	656	163	133	1542	1140	298	230	1504	250
1	1145	0	231	402	1454	82	294	1505	250
881	98	173	18	1077	295	213	58	1832	251
132	1190	25	236	388	1430	76	284	526	253
1009	587	201	106	1219	859	244	161	455	254
395	602	77	109	544	859	107	161	1077	254
306	1286	60	249	438	1417	86	275	133	257
292	784	58	168	418	912	83	193	132	259
472	1128	92	224	599	1253	120	251	295	271
1382	373	263	72	1549	606	294	114	1843	275
1302	108	254	23	1460	264	288	56	2117	282
1	985	0	189	288	1202	57	231	1077	285
844	1245	173	251	991	1399	202	281	453	286
174	336	37	69	290	452	60	92	899	286
1296	1245	251	251	1398	1347	272	272	900	286
268	50	55	9	535	324	107	61	1015	292
