b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1276	92	251	718	1508	137	300	462	41
718	1	137	0	1324	584	260	118	462	42
1022	837	203	155	1556	1227	300	228	780	141
303	1292	60	252	459	1447	89	281	1157	153
50	932	10	173	751	1421	128	254	884	233
1195	1	213	0	1569	473	283	88	884	234
479	984	84	180	1481	1601	276	297	408	351
1490	1	278	0	1607	118	300	22	408	352
1	118	0	22	1487	1611	276	300	409	352
1114	1	221	0	1525	384	300	72	410	353
1	384	0	72	543	926	98	171	411	353
1447	702	268	138	1637	878	297	165	1155	481
953	1236	169	216	1477	1646	268	296	863	483
