b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1169	264	234	1497	1279	288	258	861	22
403	593	77	113	565	755	108	144	928	46
468	51	94	9	672	243	134	47	248	77
507	157	102	29	639	289	129	56	1257	134
507	1261	102	245	665	1418	134	276	1257	148
941	259	168	49	1676	570	300	105	2074	225
1248	209	230	42	1447	406	272	84	1204	244
883	977	172	198	1077	1171	208	234	1574	249
1	80	0	14	209	287	34	49	912	258
830	347	160	71	962	479	188	99	88	270
1228	819	232	169	1348	940	255	193	179	270
398	383	70	76	716	579	129	111	1025	278
331	223	66	46	438	331	87	67	248	283
122	354	23	72	273	555	53	111	1395	299
212	1	42	0	517	288	104	58	977	318
670	1004	136	208	1166	1448	236	300	977	318
290	25	56	4	826	746	159	145	88	362
179	687	37	132	338	840	69	163	877	369
637	983	122	198	796	1142	159	235	381	371
988	478	188	86	1179	665	228	125	928	372
503	1	106	0	609	107	129	23	78	374
1025	647	192	142	1302	924	258	211	186	400
313	1118	60	219	412	1217	85	244	28	429
261	1180	52	234	429	1348	87	269	270	497
936	563	174	120	1096	723	203	149	1233	499
1273	1144	245	229	1394	1265	271	255	854	512
380	567	73	111	926	840	186	169	1674	534
429	6	93	1	796	384	168	79	622	540
1	83	0	17	354	280	66	57	507	547
844	695	163	137	980	835	191	165	1835	547
198	1104	34	196	613	1507	109	268	1651	548
67	1064	13	210	337	1373	67	273	517	557
103	1197	21	240	295	1404	59	280	319	561
465	613	95	123	623	898	127	181	899	564
1411	87	255	17	1592	264	289	50	69	568
576	1444	112	273	673	1540	135	295	801	568
908	667	182	134	1462	1183	300	239	1478	579
1	1183	0	239	307	1474	64	300	1479	579
307	1	64	0	753	436	158	92	1479	580
677	853	127	152	893	1020	171	186	1057	589
979	602	191	107	1174	797	226	142	1475	589
166	895	35	181	757	1400	156	281	1819	596
1109	745	218	146	1276	913	253	181	981	604
67	745	12	146	426	908	81	180	1764	604
1	465	0	95	157	619	31	125	795	605
1280	1275	248	259	1446	1449	282	294	1188	609
1199	1229	227	245	1354	1388	259	278	914	614
752	660	148	129	925	919	181	182	1858	615
89	665	13	134	705	1540	127	300	1272	617
698	1001	149	199	850	1155	183	233	1868	623
201	376	39	67	560	747	111	143	1438	635
625	24	123	5	804	186	159	37	124	678
862	320	165	66	1171	647	223	127	1957	690
783	490	164	93	967	667	201	129	628	717
1078	453	223	98	1450	839	300	179	628	719
1	839	0	179	246	1444	46	300	629	719
246	1	46	0	601	358	121	76	629	720
45	98	9	21	259	336	48	64	521	723
698	85	141	17	857	191	174	38	523	727
116	848	22	171	388	1120	76	224	526	728
322	168	68	34	557	394	113	77	379	768
686	69	132	14	844	226	163	45	719	776
523	727	90	136	721	925	130	176	1744	777
1068	1264	204	258	1218	1413	236	290	106	855
501	1101	104	223	658	1207	139	246	1054	855
844	529	173	106	991	683	202	136	453	864
465	295	95	59	623	447	127	90	899	864
857	338	165	67	1398	631	272	127	900	864
496	212	100	42	1474	1116	300	228	1632	865
1	1116	0	228	227	1348	47	276	1633	865
25	944	3	185	214	1113	37	216	680	943
521	1209	98	228	667	1367	123	258	120	944
802	398	151	73	1122	712	214	135	120	949
625	144	116	28	976	494	181	94	982	960
813	657	162	129	1301	1178	259	235	467	969
985	561	198	107	1117	778	225	154	245	993
581	833	112	162	835	1084	165	215	224	1027
1306	41	257	8	1433	200	285	44	224	1028
1012	742	203	147	1246	952	252	191	517	1041
33	205	7	40	167	347	35	70	1029	1066
615	1075	122	208	778	1292	153	252	1617	1075
1238	254	244	51	1508	532	300	109	1484	1076
97	835	20	159	363	1114	70	211	215	1077
1213	644	218	127	1319	749	240	149	1135	1091
1	223	0	43	138	351	28	69	1023	1101
51	824	10	165	321	1318	61	262	1366	1102
194	1	38	0	679	397	129	74	1383	1104
1103	406	220	82	1483	751	300	156	357	1236
516	475	106	87	698	640	144	120	270	1249
1298	34	241	6	1594	414	300	82	1677	1344
929	1115	184	207	1188	1341	230	246	290	1430
598	155	120	28	715	272	144	52	71	1437
1380	912	268	182	1523	1054	300	214	821	1485
1134	23	225	4	1444	228	286	41	313	1490
1	1438	0	278	99	1536	22	300	1381	1495
483	332	94	59	584	433	115	80	294	1499
667	1116	129	208	771	1220	151	230	506	1499
343	176	67	36	530	365	103	71	514	1500
22	120	4	26	186	340	33	66	1837	1500
1	502	0	100	142	695	28	138	748	1506
654	680	131	136	823	849	163	168	1031	1511
195	680	39	136	364	849	71	168	1259	1511
1039	922	203	171	1196	1079	233	200	342	1515
1325	393	248	69	1432	500	270	91	1278	1515
33	730	6	142	221	897	42	173	1586	1517
580	352	117	67	1508	1235	300	238	645	1552
857	23	171	4	1015	181	202	36	335	1557
752	860	142	172	1543	1514	298	300	383	1881
1	12	0	2	208	215	40	42	384	1882
202	657	39	135	1162	1371	237	280	384	1882
632	341	127	66	1055	710	207	136	794	1959
7	594	1	113	247	798	50	153	820	1971
554	356	108	68	1551	1357	300	258	286	1989
1	1357	0	258	176	1592	31	300	287	1989
176	1	31	0	841	826	170	172	287	1990
1399	16	265	3	1584	250	300	48	728	2020
686	1079	137	217	1013	1469	204	298	368	3056
118	446	23	88	345	676	68	135	1670	3145
834	1331	167	266	939	1450	193	294	151	3829
519	612	98	123	792	910	156	185	707	4044
917	983	187	191	1482	1474	297	289	1870	4170
1012	33	197	6	1448	364	285	74	682	4198
892	958	188	201	1349	1437	282	299	684	4198
11	84	2	17	460	524	97	111	685	4199
87	965	17	195	1202	1465	244	296	2101	4377
737	67	149	13	932	270	188	55	2100	4429
1031	725	215	151	1419	1000	300	209	1863	4432
724	1	146	0	1053	319	211	63	1865	4434
1062	1216	225	253	1191	1348	252	281	1868	4434
896	406	181	89	1457	900	300	193	1864	4435
739	268	159	59	865	401	186	88	1868	4435
612	225	126	43	810	475	167	95	713	4558
101	1004	20	198	485	1226	99	242	1065	4640
511	1	105	0	987	406	208	86	777	4644
464	1	93	0	1011	841	202	164	714	4649
1	208	0	43	682	1446	140	300	715	4651
682	1	140	0	1009	429	206	84	715	4652
1	837	0	165	336	1389	62	270	716	4653
511	187	99	33	795	649	153	122	328	4691
1114	70	208	11	1587	982	300	185	328	4692
1260	120	265	23	1418	298	298	59	333	4713
17	317	3	62	297	593	58	116	334	4713
1025	120	207	23	1489	576	300	112	672	4713
326	1114	70	229	601	1465	128	300	333	4717
505	472	95	93	1268	1127	264	235	1806	4722
