b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	878	95	157	870	1247	162	231	476	33
368	1246	69	240	617	1494	117	288	878	34
496	817	100	159	973	1245	187	237	327	46
1024	602	188	114	1286	844	238	161	893	49
1180	1200	230	235	1533	1528	297	298	166	68
1350	299	273	60	1491	443	300	87	197	68
1	443	0	87	363	769	71	150	198	68
373	1	73	0	516	149	102	30	1438	68
656	882	127	171	771	997	151	195	506	70
1298	16	252	3	1541	259	300	52	954	81
23	737	5	151	620	1499	122	300	955	81
223	1	43	0	1125	904	210	167	1383	90
1094	1119	219	226	1201	1226	240	247	1875	131
654	1382	134	266	819	1550	167	300	664	137
842	982	162	195	1481	1533	286	300	1471	140
1217	524	238	90	1517	1043	300	192	1591	142
706	1372	143	256	934	1519	184	282	634	143
17	46	3	9	576	525	113	103	175	144
1201	1274	243	247	1487	1517	300	295	977	144
26	1	5	0	642	468	126	93	978	145
102	1034	18	201	352	1287	65	249	1201	145
1066	4	224	1	1414	235	293	45	1203	146
660	777	135	146	806	928	166	179	1458	146
199	1	37	0	349	151	68	31	971	147
965	700	181	131	1372	1069	258	202	1191	147
804	967	160	174	1276	1354	252	249	1896	148
338	388	66	73	546	553	108	107	365	150
923	712	182	137	1445	1218	285	238	831	150
9	445	2	81	1117	1025	208	195	62	151
118	1	20	0	855	162	156	30	1986	151
1203	614	235	121	1337	737	261	145	82	152
1	1320	0	257	582	1493	114	290	1420	152
582	78	104	15	1130	377	209	69	1551	153
63	1013	13	184	242	1159	47	214	833	154
389	161	71	29	1329	614	242	111	1962	154
709	115	138	19	986	881	185	161	328	209
253	1424	48	271	431	1584	81	300	982	214
1346	1	259	0	1512	170	291	32	1375	224
1219	6	237	1	1482	277	289	54	290	226
