b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	868	38	150	365	1009	64	176	23	13
274	1389	48	260	519	1631	87	300	24	80
519	1	87	0	655	152	113	30	24	81
1137	381	208	70	1471	706	267	129	1536	81
411	216	80	36	1660	1432	300	247	1537	82
1	1432	0	247	280	1718	51	300	1538	82
280	1	51	0	1569	1294	300	250	1538	83
1	1294	0	250	309	1578	54	300	1539	83
297	1	52	0	1587	1236	300	237	1539	84
1	1236	0	237	220	1457	40	279	1540	84
450	1	81	0	1044	601	187	106	1311	87
5	1221	1	232	334	1549	70	300	1533	140
334	1	70	0	1510	1086	300	211	1533	141
1	1086	0	211	460	1565	84	300	1534	141
460	1	84	0	1526	1040	292	204	1534	142
63	1040	10	204	565	1529	108	300	1535	142
565	1	108	0	1654	1063	300	186	1535	143
1	1063	0	186	602	1670	112	300	1536	143
602	1	112	0	1145	562	209	101	1536	144
225	566	41	102	1244	1603	238	300	1540	144
1244	1	238	0	1575	336	300	64	1540	145
1	336	0	64	1473	1587	279	299	1541	145
1	101	0	19	878	669	173	131	1542	146
1006	607	199	116	1172	785	229	149	763	148
1	843	0	161	693	1351	137	262	766	148
1193	1351	243	262	1496	1530	300	295	766	148
47	1	9	0	272	303	52	54	767	149
1248	1319	244	245	1528	1589	299	298	768	150
222	1	43	0	1464	1198	289	232	769	151
773	1000	152	181	1289	1122	247	203	717	168
1340	1034	253	177	1594	1288	299	223	1426	194
1	1288	0	223	462	1717	81	299	1427	194
474	8	83	1	1605	1147	300	218	1427	195
1	1147	0	218	473	1612	85	300	1428	195
481	7	86	1	1512	1235	272	211	1428	196
1	1271	0	218	170	1440	26	244	1429	196
216	1449	38	246	975	1652	176	281	1430	196
720	75	146	11	1549	848	300	153	1338	197
1	848	0	153	863	1694	149	300	1339	197
863	1	149	0	1635	709	288	127	1339	198
27	692	5	124	1040	1631	189	296	1340	198
1176	1	214	0	1425	228	258	40	1340	199
66	228	12	40	980	1100	181	200	1341	199
1	1157	0	212	489	1616	93	300	1342	199
489	1	93	0	1375	731	247	129	1342	200
341	722	64	127	1304	1612	249	300	1343	200
1304	1	249	0	1571	270	300	52	1343	201
1	270	0	52	289	489	54	92	1344	201
817	500	158	94	1571	1069	300	201	1505	201
1	1069	0	201	423	1476	78	275	1506	201
423	815	78	151	1277	1642	232	300	1506	203
1277	1	232	0	1642	369	300	71	1506	204
16	357	3	69	1283	1517	253	300	1507	204
1283	1	253	0	1536	256	300	48	1507	205
4	260	1	49	1221	1414	230	266	1508	205
609	1414	118	266	819	1601	153	297	1509	205
874	12	164	2	1611	724	300	136	1509	206
1	724	0	136	951	1608	176	300	1510	206
1	156	0	26	1048	985	187	173	1345	207
951	1	176	0	1137	192	207	31	1510	207
581	947	109	174	1085	1397	203	257	926	208
732	1462	144	266	924	1620	180	296	927	208
1154	1	218	0	1583	372	300	71	100	209
164	545	31	102	450	813	85	152	163	209
295	1	59	0	770	469	149	89	1836	210
321	450	65	86	902	1043	181	203	1838	210
319	1043	58	203	1067	1506	208	298	1839	210
144	957	33	177	633	1449	128	274	745	214
62	33	13	6	513	639	98	116	440	215
1044	1116	203	210	1315	1374	256	260	721	215
1	781	0	142	181	956	36	177	746	215
1012	1247	188	239	1133	1364	210	260	746	216
454	671	87	131	866	1120	164	215	440	219
739	313	137	59	981	553	185	107	1571	225
219	1010	42	178	632	1404	114	249	141	235
47	12	8	2	1586	1460	300	274	1463	236
947	336	168	65	1359	677	246	124	237	237
657	1303	121	234	1079	1677	197	300	1464	237
176	1	32	0	666	614	123	113	1464	237
1262	1	229	0	1632	328	300	63	1464	238
1	328	0	63	1006	1129	186	210	1465	238
907	482	167	91	1443	1030	289	218	186	240
307	1	59	0	500	192	95	36	740	240
