b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	577	26	118	768	1105	152	227	1558	287
439	915	87	171	867	1517	178	300	301	502
867	1	178	0	1461	633	300	127	301	503
1	633	0	127	388	1039	81	212	302	503
1123	1178	222	232	1295	1371	260	275	475	543
1305	938	270	183	1438	1063	300	211	564	547
149	1112	32	214	485	1421	93	271	284	553
553	199	106	40	739	370	141	73	826	623
1156	965	233	178	1444	1576	287	298	1027	646
69	1000	13	203	293	1250	61	260	447	671
788	1044	162	215	1162	1467	233	295	1082	708
74	755	12	151	238	914	42	181	119	724
1014	79	202	14	1219	229	244	44	455	768
49	1	9	0	541	455	99	87	1076	768
395	79	77	14	544	229	107	44	1077	768
419	1279	80	247	611	1470	117	284	1034	776
354	1338	72	269	509	1497	102	300	587	782
509	1	102	0	1130	618	225	122	587	783
843	317	160	61	1504	1296	285	251	1972	807
355	1296	68	251	628	1544	122	300	1974	807
154	1140	30	216	339	1326	67	253	1698	818
1183	1	241	0	1474	283	300	57	1704	962
1	283	0	57	1096	1333	218	264	1705	962
7	1398	1	273	139	1530	28	300	175	980
139	1	28	0	313	175	64	36	175	981
1	1187	0	234	133	1319	26	260	350	993
239	418	45	84	455	1036	85	201	1716	1020
744	1038	146	206	1114	1439	214	276	717	1153
880	1054	163	194	1288	1304	246	244	30	1180
491	988	98	189	1052	1351	211	262	405	1197
594	1	120	0	981	190	190	36	406	1198
7	1214	1	233	558	1552	105	300	417	1245
558	1	105	0	895	323	173	66	417	1246
705	550	133	107	1060	780	201	152	1189	1418
815	614	145	117	1568	1288	283	241	34	1538
155	487	28	98	1347	1216	260	237	812	1562
371	779	66	142	958	1199	181	228	1975	1669
1352	1024	252	196	1614	1284	300	244	1789	1745
477	389	94	72	659	574	126	105	2024	1748
1151	355	222	56	1313	495	252	82	1281	1758
1202	425	222	78	1513	810	277	145	145	1794
1	826	0	148	158	970	29	174	146	1794
342	1045	67	195	448	1151	90	218	700	1880
1207	1084	232	193	1544	1422	288	250	1935	1890
705	1180	133	225	1060	1410	201	270	1189	1903
667	690	125	130	1067	1065	200	202	1093	1918
303	822	60	160	459	977	89	189	1157	1937
1154	838	215	158	1605	1151	300	217	10	1941
300	1174	54	222	524	1399	103	271	11	1941
616	8	119	2	887	279	173	56	11	1942
499	361	98	73	1376	1280	258	242	862	1942
817	730	154	133	980	893	186	165	536	1943
14	716	2	133	155	857	28	159	1546	1962
674	1203	127	225	804	1333	150	248	1546	1962
303	995	60	200	466	1159	91	231	1157	2114
