b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	828	68	161	1013	1521	192	292	1133	4
899	804	173	153	1067	964	205	184	1302	44
1340	510	255	92	1473	644	283	120	830	45
703	479	140	101	1005	762	202	160	3	46
776	287	151	57	1394	1103	278	218	1824	52
1	732	0	145	792	1487	162	298	641	65
139	46	28	10	1121	569	225	114	642	66
735	587	141	117	1560	962	300	187	653	66
440	1019	93	197	834	1231	169	237	654	66
686	1376	132	265	885	1556	171	300	655	66
889	1	172	0	1472	534	281	100	655	67
113	534	21	100	1373	1536	276	300	656	67
834	828	169	165	1097	1088	221	217	654	68
1373	1	276	0	1484	121	300	25	656	68
1	121	0	25	606	681	122	137	657	68
1097	128	221	24	1439	458	289	90	654	69
1098	1410	205	266	1240	1552	235	296	830	75
912	6	171	1	1544	571	293	110	842	77
51	571	7	110	672	889	128	171	843	77
1147	892	212	164	1636	1219	300	223	1918	83
1	1219	0	223	430	1644	79	300	1919	83
588	199	119	36	835	450	166	82	1927	83
1107	99	208	18	1348	345	256	66	1921	84
112	273	22	53	1558	957	300	182	1922	84
1	957	0	182	376	1285	74	248	1923	84
4	29	1	6	842	679	163	134	1924	85
434	781	84	153	1264	1486	245	293	1925	85
1403	607	272	118	1532	737	300	146	1925	86
634	12	122	2	1310	607	251	118	1926	86
565	99	111	19	1538	965	300	188	1661	88
1	965	0	188	583	1447	111	279	1662	88
651	1324	133	269	816	1481	164	298	1052	90
842	1	170	0	1267	313	255	64	1052	91
542	313	109	64	726	501	146	102	1053	91
1010	639	210	131	1459	1072	300	220	1054	91
20	496	4	101	536	1449	106	294	1055	91
13	684	2	131	1022	1545	201	300	2084	93
521	1072	99	212	1027	1416	203	279	1489	106
802	1354	156	251	1085	1605	211	300	1557	107
1085	1	211	0	1515	371	300	77	1557	108
1	371	0	77	1140	1304	225	265	1558	108
63	1312	12	266	501	1482	97	300	1559	108
615	327	123	62	911	592	178	114	1560	109
1054	11	198	2	1391	366	263	70	1702	115
961	136	186	26	1525	459	293	87	1703	116
1131	513	230	96	1474	856	300	165	1704	116
1	856	0	165	660	1524	133	300	1705	116
660	1	133	0	1304	623	261	123	1705	117
1243	669	254	132	1473	892	300	177	1706	117
1	892	0	177	169	1055	37	212	1707	117
1358	1028	268	207	1510	1174	300	238	1707	117
1	1174	0	238	341	1479	70	300	1708	117
341	1	70	0	630	284	132	59	1708	118
895	1100	177	233	1380	1445	272	300	1714	118
285	288	49	60	834	855	167	182	1715	118
1380	1	272	0	1518	150	300	30	1714	119
1094	1369	219	261	1291	1566	258	300	1875	125
1307	70	261	13	1508	218	300	42	1875	126
1	549	0	101	373	922	78	179	831	127
