b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	948	134	195	929	1215	190	248	664	2
1	131	0	27	344	507	71	104	665	2
965	314	198	61	1104	448	228	90	664	3
1400	716	269	145	1542	869	300	178	1721	4
1	738	0	144	909	1506	182	297	1893	5
904	529	181	104	1198	748	239	149	1893	6
653	407	126	81	811	563	155	110	1264	7
1032	531	205	99	1243	841	249	164	475	10
1098	911	208	176	1202	1015	229	197	476	10
1003	891	196	173	1489	1387	291	271	781	17
523	1240	98	254	708	1420	135	290	209	19
70	272	14	60	437	649	89	139	783	19
1216	469	241	98	1486	867	298	181	175	23
937	5	179	1	1258	340	239	66	597	29
671	1	131	0	1557	1254	300	239	1197	30
1	1254	0	239	314	1554	61	300	1198	30
314	1	61	0	1512	1209	300	250	1198	31
1	1209	0	250	238	1408	48	289	1199	31
977	36	188	7	1108	167	213	31	1196	33
