b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	433	54	87	429	600	89	122	65	62
593	269	119	53	715	391	144	78	71	62
1428	1079	265	212	1576	1235	297	245	130	50
296	1344	59	268	418	1476	83	294	132	50
256	798	51	152	424	918	86	177	270	49
1208	630	244	124	1436	915	286	177	297	72
603	1348	117	265	727	1472	140	288	305	52
80	717	15	147	660	1041	131	213	497	65
1165	285	225	54	1313	436	255	85	542	70
257	1134	51	227	404	1284	80	256	795	54
30	1	6	0	534	372	103	73	801	67
1421	752	277	149	1558	889	300	172	854	60
769	1367	152	267	907	1502	179	293	906	77
484	327	96	66	1212	768	238	159	913	73
