b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	563	90	110	843	833	161	165	37	491
27	63	5	14	409	505	84	102	45	2544
977	1157	176	241	1291	1463	238	300	50	230
188	332	33	64	572	941	114	198	61	550
1213	420	234	79	1472	701	285	134	61	554
575	49	103	9	826	308	150	56	62	554
1234	875	227	163	1462	1082	270	202	62	587
1000	1	194	0	1138	382	221	70	65	387
722	8	141	2	959	254	183	50	66	407
415	879	78	170	531	994	102	194	66	415
335	1188	63	232	700	1513	137	300	67	411
700	1	137	0	1059	639	204	121	67	412
1054	798	208	151	1300	1024	259	199	68	421
787	860	142	167	1373	1335	247	253	69	720
125	1146	22	220	493	1564	91	300	70	724
125	42	22	10	576	541	108	107	70	3621
536	1118	97	215	765	1346	136	254	80	128
476	512	93	95	826	911	157	168	87	774
937	356	182	71	1480	896	295	183	89	781
931	954	190	184	1036	1059	212	206	93	651
248	260	47	55	538	621	110	131	117	971
199	230	37	47	451	456	95	101	117	975
267	4	51	1	538	308	110	67	117	991
134	977	26	202	357	1191	73	249	118	976
817	9	145	2	1592	786	300	159	119	1002
789	54	149	9	1182	318	225	59	120	752
530	680	99	136	667	816	123	162	120	1001
1	786	0	159	195	987	39	202	120	1002
802	572	151	114	1127	890	215	176	120	1014
292	205	58	44	418	335	83	70	132	1301
41	360	8	73	549	933	111	194	132	1311
8	1088	2	208	494	1540	99	300	132	1381
1086	1	206	0	1563	411	300	79	252	403
776	1255	160	237	1226	1572	251	300	265	1468
1	832	0	163	259	1090	50	215	266	1467
69	564	15	110	176	671	37	132	289	584
901	512	180	97	1258	710	259	143	324	1521
914	576	180	110	1183	878	236	175	326	1553
1153	663	218	137	1561	1071	300	218	327	1541
72	1407	13	262	281	1606	54	300	328	1558
281	1	54	0	1465	1553	277	300	328	1559
1	123	0	23	852	949	169	188	329	1560
199	1239	38	243	568	1516	112	300	330	1564
1122	164	226	33	1465	552	300	115	331	1533
1	557	0	116	808	1453	165	300	332	1533
808	1	165	0	1266	469	260	98	332	1534
297	917	58	181	536	1144	104	224	334	1563
48	548	9	100	194	694	35	126	386	1805
514	1	94	0	689	182	135	42	386	2311
511	309	93	62	689	492	135	105	386	3516
329	996	63	192	625	1264	118	242	388	1875
715	1	143	0	1387	751	275	146	391	1827
175	173	36	35	419	443	85	92	391	1829
833	1046	160	195	1133	1334	217	249	396	1930
1272	115	237	22	1422	263	265	50	398	1897
458	1009	85	186	1061	1618	197	300	428	1960
1061	1	197	0	1246	173	235	36	428	1961
933	208	204	39	1387	627	300	129	434	2171
1172	786	213	144	1599	1057	296	196	435	2105
58	309	12	56	208	544	42	102	435	2172
12	1225	3	230	367	1579	73	300	437	2105
367	1	73	0	1084	674	218	137	437	2106
1153	539	217	112	1574	1114	299	229	440	3180
1	248	0	51	289	564	61	117	441	3180
1024	1313	204	255	1204	1491	250	300	461	1207
1039	1009	208	211	1185	1165	245	250	461	1209
1019	1213	203	238	1241	1436	259	293	461	2431
915	42	180	10	1185	205	245	52	461	2435
478	665	88	134	1188	1469	232	300	462	2441
504	599	93	116	1307	1110	257	218	462	2442
5	113	1	22	547	692	103	134	464	2451
681	115	144	23	1000	773	210	158	466	2560
14	984	3	202	467	1451	100	300	466	2563
621	13	126	2	795	246	159	47	467	2562
1375	982	271	190	1527	1124	300	217	468	2564
