b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	174	93	33	585	299	118	61	503	4
208	1342	40	261	320	1454	66	287	1511	16
748	86	148	16	1204	437	234	82	793	29
654	129	117	25	1444	532	262	103	1429	41
133	109	24	20	763	753	139	143	754	55
197	1192	37	221	364	1359	70	254	920	56
782	423	147	85	1236	613	224	120	779	59
199	1222	39	226	572	1468	111	274	651	68
303	506	60	93	513	716	99	132	1157	95
490	183	90	32	752	419	140	77	893	107
782	680	147	134	887	785	170	156	432	131
568	80	103	18	928	380	179	81	1284	174
246	1307	45	244	475	1526	90	287	52	177
478	1135	89	209	692	1327	131	247	85	189
1291	1261	229	236	1528	1467	276	278	1139	197
121	204	23	41	437	482	84	94	98	199
1430	1114	265	202	1594	1281	299	237	1041	204
492	650	93	120	701	830	135	154	1406	211
967	1128	185	217	1207	1358	236	265	1302	216
878	1014	167	184	1161	1211	222	223	127	218
1380	853	248	160	1598	1073	287	200	1251	226
469	1396	91	262	784	1577	154	299	11	284
1143	330	207	61	1399	590	261	116	1744	337
133	489	25	98	1167	1239	219	237	1984	339
