b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	172	238	37	1517	860	300	178	1591	36
1	860	0	178	198	1058	40	218	1592	36
617	870	124	176	724	977	147	199	1007	85
1125	1140	222	223	1525	1367	300	270	1731	89
75	770	15	151	398	1509	81	300	1065	99
546	165	111	32	883	298	177	60	899	115
262	9	52	2	1092	1294	214	253	1264	121
1221	534	236	101	1584	903	300	169	1263	122
542	1	113	0	735	173	151	33	1717	126
12	894	2	174	361	1294	73	254	175	148
361	340	73	68	1405	1498	281	300	175	149
1	83	0	17	140	220	29	46	176	150
376	734	70	138	677	1049	127	198	1201	167
1251	413	239	78	1569	722	300	137	929	207
1	722	0	137	237	1227	44	233	930	207
1056	1165	210	232	1390	1501	278	300	1588	214
799	290	160	59	1067	732	212	146	1588	214
1	65	0	12	574	812	117	166	1589	215
671	1	136	0	1205	971	246	197	1589	216
758	920	146	178	1080	1333	208	257	262	219
769	661	147	132	1045	1437	204	293	569	221
701	895	133	176	837	1067	160	211	569	222
283	1117	57	213	496	1320	101	255	570	260
496	96	101	18	915	523	184	104	570	261
915	1316	184	260	1078	1478	215	291	570	261
1011	20	190	4	1151	160	217	31	431	276
132	1208	25	227	717	1600	137	300	1665	276
1184	139	236	24	1495	458	300	90	623	279
1	470	0	92	184	678	35	131	624	279
227	1	46	0	777	502	158	104	452	341
777	1211	158	228	1113	1573	223	300	452	341
1113	1	223	0	1510	811	300	160	452	342
1	811	0	160	494	1263	99	247	453	342
